onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3122.60009765625	n/a	WORD	6395085	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	307	CREVICE	405	0
3124.2001953125	n/a	WORD_OFF	6398362	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	307	CREVICE	405	0
3124.2001953125	n/a	REC_START	6398362	n/a	LTP429	VFFR	9	307	CREVICE	405	0
3125.91015625	n/a	REC_WORD	6401864	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	307	CREVICE	405	0
3127.19970703125	n/a	REC_STOP	6404505	n/a	LTP429	VFFR	9	307	CREVICE	405	0
3128.86669921875	n/a	WORD	6407919	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	308	FRUIT	610	0
3130.3330078125	n/a	WORD_OFF	6410922	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	308	FRUIT	610	0
3130.3330078125	n/a	REC_START	6410922	n/a	LTP429	VFFR	9	308	FRUIT	610	0
3131.48291015625	n/a	REC_WORD	6413277	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	308	FRUIT	610	0
3133.33251953125	n/a	REC_STOP	6417065	n/a	LTP429	VFFR	9	308	FRUIT	610	0
3135.1494140625	n/a	WORD	6420786	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	309	HEART	697	0
3136.765625	n/a	WORD_OFF	6424096	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	309	HEART	697	0
3136.765625	n/a	REC_START	6424096	n/a	LTP429	VFFR	9	309	HEART	697	0
3137.90576171875	n/a	REC_WORD	6426431	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	309	HEART	697	0
3139.765625	n/a	REC_STOP	6430240	n/a	LTP429	VFFR	9	309	HEART	697	0
3141.46533203125	n/a	WORD	6433721	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	310	MACHINE	852	0
3143.265625	n/a	REC_START	6437408	n/a	LTP429	VFFR	9	310	MACHINE	852	0
3143.265625	n/a	WORD_OFF	6437408	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	310	MACHINE	852	0
3144.91552734375	n/a	REC_WORD	6440787	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	310	MACHINE	852	0
3146.26513671875	n/a	REC_STOP	6443551	n/a	LTP429	VFFR	9	310	MACHINE	852	0
3148.28125	n/a	WORD	6447680	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	311	EMPIRE	530	0
3149.96533203125	n/a	WORD_OFF	6451129	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	311	EMPIRE	530	0
3149.96533203125	n/a	REC_START	6451129	n/a	LTP429	VFFR	9	311	EMPIRE	530	0
3151.615234375	n/a	REC_WORD	6454508	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	311	EMPIRE	530	0
3152.98193359375	n/a	REC_STOP	6457307	n/a	LTP429	VFFR	9	311	EMPIRE	530	0
3156.51416015625	n/a	COUNTDOWN	6464541	n/a	LTP429	VFFR	9	311	10	n/a	0
3157.51416015625	n/a	COUNTDOWN	6466589	n/a	LTP429	VFFR	9	311	9	n/a	0
3158.513671875	n/a	COUNTDOWN	6468636	n/a	LTP429	VFFR	9	311	8	n/a	0
3159.53173828125	n/a	COUNTDOWN	6470721	n/a	LTP429	VFFR	9	311	7	n/a	0
3160.5478515625	n/a	COUNTDOWN	6472802	n/a	LTP429	VFFR	9	311	6	n/a	0
3161.56396484375	n/a	COUNTDOWN	6474883	n/a	LTP429	VFFR	9	311	5	n/a	0
3162.56396484375	n/a	COUNTDOWN	6476931	n/a	LTP429	VFFR	9	311	4	n/a	0
3163.57958984375	n/a	COUNTDOWN	6479011	n/a	LTP429	VFFR	9	311	3	n/a	0
3164.58056640625	n/a	COUNTDOWN	6481061	n/a	LTP429	VFFR	9	311	2	n/a	0
3165.58056640625	n/a	COUNTDOWN	6483109	n/a	LTP429	VFFR	9	311	1	n/a	0
3167.8466796875	n/a	WORD	6487750	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	312	PATIENT	1024	0
3169.4794921875	n/a	WORD_OFF	6491094	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	312	PATIENT	1024	0
3169.4794921875	n/a	REC_START	6491094	n/a	LTP429	VFFR	9	312	PATIENT	1024	0
3170.6796875	n/a	REC_WORD	6493552	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	312	PATIENT	1024	0
3172.48046875	n/a	REC_STOP	6497240	n/a	LTP429	VFFR	9	312	PATIENT	1024	0
3174.04638671875	n/a	WORD	6500447	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	313	SKIRT	1319	0
3175.4794921875	n/a	REC_START	6503382	n/a	LTP429	VFFR	9	313	SKIRT	1319	0
3175.4794921875	n/a	WORD_OFF	6503382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	313	SKIRT	1319	0
3177.55810546875	n/a	REC_WORD	6507639	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	313	PASS	n/a	0
3178.49609375	n/a	REC_STOP	6509560	n/a	LTP429	VFFR	9	313	SKIRT	1319	0
3180.578125	n/a	WORD	6513824	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	314	ONION	977	0
3182.31103515625	n/a	WORD_OFF	6517373	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	314	ONION	977	0
3182.31103515625	n/a	REC_START	6517373	n/a	LTP429	VFFR	9	314	ONION	977	0
3184.3212890625	n/a	REC_WORD	6521490	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	314	ONION	977	0
3185.412109375	n/a	REC_STOP	6523724	n/a	LTP429	VFFR	9	314	ONION	977	0
3187.47802734375	n/a	WORD	6527955	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	315	HAND	683	0
3188.8779296875	n/a	WORD_OFF	6530822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	315	HAND	683	0
3188.8779296875	n/a	REC_START	6530822	n/a	LTP429	VFFR	9	315	HAND	683	0
3191.74462890625	n/a	REC_WORD	6536693	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	315	PASS	n/a	0
3192.64404296875	n/a	REC_STOP	6538535	n/a	LTP429	VFFR	9	315	HAND	683	0
3194.61181640625	n/a	WORD	6542565	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	316	WINDOW	1611	0
3196.2607421875	n/a	WORD_OFF	6545942	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	316	WINDOW	1611	0
3196.2607421875	n/a	REC_START	6545942	n/a	LTP429	VFFR	9	316	WINDOW	1611	0
3198.66064453125	n/a	REC_WORD	6550857	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	316	WINDOW	1611	0
3199.9267578125	n/a	REC_STOP	6553450	n/a	LTP429	VFFR	9	316	WINDOW	1611	0
3201.87646484375	n/a	WORD	6557443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	317	STAKE	1368	0
3203.2265625	n/a	WORD_OFF	6560208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	317	STAKE	1368	0
3203.2265625	n/a	REC_START	6560208	n/a	LTP429	VFFR	9	317	STAKE	1368	0
3205.986328125	n/a	REC_WORD	6565860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	317	STAKE	1368	0
3207.04345703125	n/a	REC_STOP	6568025	n/a	LTP429	VFFR	9	317	STAKE	1368	0
3208.75927734375	n/a	WORD	6571539	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	318	TEACHER	1440	0
3210.46044921875	n/a	REC_START	6575023	n/a	LTP429	VFFR	9	318	TEACHER	1440	0
3210.46044921875	n/a	WORD_OFF	6575023	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	318	TEACHER	1440	0
3213.4599609375	n/a	REC_WORD_VV	6581166	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	318	<>	n/a	0
3213.4599609375	n/a	REC_STOP	6581166	n/a	LTP429	VFFR	9	318	TEACHER	1440	0
3215.14208984375	n/a	WORD	6584611	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	319	SCISSORS	1250	0
3216.50927734375	n/a	WORD_OFF	6587411	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	319	SCISSORS	1250	0
3216.50927734375	n/a	REC_START	6587411	n/a	LTP429	VFFR	9	319	SCISSORS	1250	0
3217.619140625	n/a	REC_WORD	6589684	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	319	SCISSORS	1250	0
3219.52587890625	n/a	REC_STOP	6593589	n/a	LTP429	VFFR	9	319	SCISSORS	1250	0
3221.091796875	n/a	WORD	6596796	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	320	SILK	1307	0
3222.82470703125	n/a	WORD_OFF	6600345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	320	SILK	1307	0
3222.82470703125	n/a	REC_START	6600345	n/a	LTP429	VFFR	9	320	SILK	1307	0
3224.32470703125	n/a	REC_WORD	6603417	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	320	SILK	1307	0
3225.82470703125	n/a	REC_STOP	6606489	n/a	LTP429	VFFR	9	320	SILK	1307	0
3227.640625	n/a	WORD	6610208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	321	BRANCH	168	0
3228.9248046875	n/a	WORD_OFF	6612838	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	321	BRANCH	168	0
3228.9248046875	n/a	REC_START	6612838	n/a	LTP429	VFFR	9	321	BRANCH	168	0
3230.9345703125	n/a	REC_WORD	6616954	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	321	BRANCH	168	0
3231.99072265625	n/a	REC_STOP	6619117	n/a	LTP429	VFFR	9	321	BRANCH	168	0
3233.75732421875	n/a	WORD	6622735	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	322	COTTAGE	384	0
3235.20751953125	n/a	WORD_OFF	6625705	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	322	COTTAGE	384	0
3235.20751953125	n/a	REC_START	6625705	n/a	LTP429	VFFR	9	322	COTTAGE	384	0
3238.2373046875	n/a	REC_WORD	6631910	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	322	COTTAGE	384	0
3241.14013671875	n/a	REC_STOP	6637855	n/a	LTP429	VFFR	9	322	COTTAGE	384	0
3242.69140625	n/a	WORD	6641032	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	323	BLENDER	136	0
3244.00732421875	n/a	REC_START	6643727	n/a	LTP429	VFFR	9	323	BLENDER	136	0
3244.00732421875	n/a	WORD_OFF	6643727	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	323	BLENDER	136	0
3246.197265625	n/a	REC_WORD	6648212	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	323	BLENDER	136	0
3247.35791015625	n/a	REC_STOP	6650589	n/a	LTP429	VFFR	9	323	BLENDER	136	0
3249.19091796875	n/a	WORD	6654343	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	324	LEOPARD	812	0
3250.47314453125	n/a	WORD_OFF	6656969	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	324	LEOPARD	812	0
3250.47314453125	n/a	REC_START	6656969	n/a	LTP429	VFFR	9	324	LEOPARD	812	0
3252.212890625	n/a	REC_WORD	6660532	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	324	LEOPARD	812	0
3253.47314453125	n/a	REC_STOP	6663113	n/a	LTP429	VFFR	9	324	LEOPARD	812	0
3255.2568359375	n/a	WORD	6666766	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	325	TABLET	1427	0
3256.888671875	n/a	WORD_OFF	6670108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	325	TABLET	1427	0
3256.888671875	n/a	REC_START	6670108	n/a	LTP429	VFFR	9	325	TABLET	1427	0
3258.27880859375	n/a	REC_WORD	6672955	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	325	PASS	n/a	0
3260.12158203125	n/a	REC_STOP	6676729	n/a	LTP429	VFFR	9	325	TABLET	1427	0
3261.70458984375	n/a	WORD	6679971	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	326	CAMEL	223	1
3263.423828125	n/a	WORD_OFF	6683492	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	326	CAMEL	223	1
3263.423828125	n/a	REC_START	6683492	n/a	LTP429	VFFR	9	326	CAMEL	223	1
3264.353515625	n/a	REC_WORD	6685396	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	326	CAMEL	223	1
3266.4384765625	n/a	REC_STOP	6689666	n/a	LTP429	VFFR	9	326	CAMEL	223	1
3268.03759765625	n/a	WORD	6692941	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	327	ULCER	1533	0
3269.73828125	n/a	WORD_OFF	6696424	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	327	ULCER	1533	0
3269.73828125	n/a	REC_START	6696424	n/a	LTP429	VFFR	9	327	ULCER	1533	0
3271.0283203125	n/a	REC_WORD	6699066	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	327	ULCER	1533	0
3272.75439453125	n/a	REC_STOP	6702601	n/a	LTP429	VFFR	9	327	ULCER	1533	0
3274.7041015625	n/a	WORD	6706594	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	328	PRINCE	1124	0
3276.22119140625	n/a	REC_START	6709701	n/a	LTP429	VFFR	9	328	PRINCE	1124	0
3276.22119140625	n/a	WORD_OFF	6709701	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	328	PRINCE	1124	0
3277.2412109375	n/a	REC_WORD	6711790	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	328	PRINCE	1124	0
3279.75390625	n/a	REC_STOP	6716936	n/a	LTP429	VFFR	9	328	PRINCE	1124	0
3281.7529296875	n/a	WORD	6721030	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	329	DRINK	498	1
3283.5029296875	n/a	WORD_OFF	6724614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	329	DRINK	498	1
3283.5029296875	n/a	REC_START	6724614	n/a	LTP429	VFFR	9	329	DRINK	498	1
3284.40283203125	n/a	REC_WORD	6726457	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	329	DRINK	498	1
3286.50390625	n/a	REC_STOP	6730760	n/a	LTP429	VFFR	9	329	DRINK	498	1
3288.15283203125	n/a	WORD	6734137	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	330	SOFTBALL	1343	0
3289.6025390625	n/a	WORD_OFF	6737106	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	330	SOFTBALL	1343	0
3289.6025390625	n/a	REC_START	6737106	n/a	LTP429	VFFR	9	330	SOFTBALL	1343	0
3291.462890625	n/a	REC_WORD	6740916	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	330	SOFTBALL	1343	0
3292.802734375	n/a	REC_STOP	6743660	n/a	LTP429	VFFR	9	330	SOFTBALL	1343	0
3294.33544921875	n/a	WORD	6746799	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	331	CLOUD	328	0
3295.76953125	n/a	REC_START	6749736	n/a	LTP429	VFFR	9	331	CLOUD	328	0
3295.76953125	n/a	WORD_OFF	6749736	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	331	CLOUD	328	0
3297.48828125	n/a	REC_WORD	6753256	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	331	PASS	n/a	0
3299.33544921875	n/a	REC_STOP	6757039	n/a	LTP429	VFFR	9	331	CLOUD	328	0
3301.05224609375	n/a	WORD	6760555	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	332	OYSTER	995	0
3302.30126953125	n/a	WORD_OFF	6763113	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	332	OYSTER	995	0
3302.30126953125	n/a	REC_START	6763113	n/a	LTP429	VFFR	9	332	OYSTER	995	0
3304.00634765625	n/a	REC_WORD	6766605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	332	OYSTER	995	0
3305.568359375	n/a	REC_STOP	6769804	n/a	LTP429	VFFR	9	332	OYSTER	995	0
3307.318359375	n/a	WORD	6773388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	333	GRILL	661	0
3308.91796875	n/a	WORD_OFF	6776664	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	333	GRILL	661	0
3308.91796875	n/a	REC_START	6776664	n/a	LTP429	VFFR	9	333	GRILL	661	0
3311.0478515625	n/a	REC_WORD	6781026	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	333	GRILL	661	0
3312.05126953125	n/a	REC_STOP	6783081	n/a	LTP429	VFFR	9	333	GRILL	661	0
3313.583984375	n/a	WORD	6786220	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	334	SALT	1229	0
3315.3017578125	n/a	WORD_OFF	6789738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	334	SALT	1229	0
3315.3017578125	n/a	REC_START	6789738	n/a	LTP429	VFFR	9	334	SALT	1229	0
3316.74169921875	n/a	REC_WORD	6792687	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	334	SALT	1229	0
3318.31689453125	n/a	REC_STOP	6795913	n/a	LTP429	VFFR	9	334	SALT	1229	0
3320.43359375	n/a	WORD	6800248	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	335	BLUEPRINT	142	0
3322.16650390625	n/a	WORD_OFF	6803797	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	335	BLUEPRINT	142	0
3322.16650390625	n/a	REC_START	6803797	n/a	LTP429	VFFR	9	335	BLUEPRINT	142	0
3323.36669921875	n/a	REC_WORD	6806255	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	335	BLUEPRINT	142	0
3326.18359375	n/a	REC_STOP	6812024	n/a	LTP429	VFFR	9	335	BLUEPRINT	142	0
3329.71630859375	n/a	COUNTDOWN	6819259	n/a	LTP429	VFFR	9	335	10	n/a	0
3330.71630859375	n/a	COUNTDOWN	6821307	n/a	LTP429	VFFR	9	335	9	n/a	0
3331.732421875	n/a	COUNTDOWN	6823388	n/a	LTP429	VFFR	9	335	8	n/a	0
3332.74951171875	n/a	COUNTDOWN	6825471	n/a	LTP429	VFFR	9	335	7	n/a	0
3333.75048828125	n/a	COUNTDOWN	6827521	n/a	LTP429	VFFR	9	335	6	n/a	0
3334.76611328125	n/a	COUNTDOWN	6829601	n/a	LTP429	VFFR	9	335	5	n/a	0
3335.7822265625	n/a	COUNTDOWN	6831682	n/a	LTP429	VFFR	9	335	4	n/a	0
3336.7822265625	n/a	COUNTDOWN	6833730	n/a	LTP429	VFFR	9	335	3	n/a	0
3337.79931640625	n/a	COUNTDOWN	6835813	n/a	LTP429	VFFR	9	335	2	n/a	0
3338.8154296875	n/a	COUNTDOWN	6837894	n/a	LTP429	VFFR	9	335	1	n/a	0
3341.39892578125	n/a	WORD	6843185	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	336	MOTOR	922	0
3343.09912109375	n/a	WORD_OFF	6846667	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	336	MOTOR	922	0
3343.09912109375	n/a	REC_START	6846667	n/a	LTP429	VFFR	9	336	MOTOR	922	0
3344.6591796875	n/a	REC_WORD	6849862	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	336	MOTOR	922	0
3346.11474609375	n/a	REC_STOP	6852843	n/a	LTP429	VFFR	9	336	MOTOR	922	0
3347.96484375	n/a	WORD	6856632	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	337	GLOVE	642	0
3349.69775390625	n/a	WORD_OFF	6860181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	337	GLOVE	642	0
3349.69775390625	n/a	REC_START	6860181	n/a	LTP429	VFFR	9	337	GLOVE	642	0
3351.8876953125	n/a	REC_WORD	6864666	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	337	GLOVE	642	0
3353.09765625	n/a	REC_STOP	6867144	n/a	LTP429	VFFR	9	337	GLOVE	642	0
3354.7646484375	n/a	WORD	6870558	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	338	HUSBAND	728	0
3356.130859375	n/a	WORD_OFF	6873356	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	338	HUSBAND	728	0
3356.130859375	n/a	REC_START	6873356	n/a	LTP429	VFFR	9	338	HUSBAND	728	0
3357.99072265625	n/a	REC_WORD	6877165	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	338	HUSBAND	728	0
3361.09765625	n/a	REC_STOP	6883528	n/a	LTP429	VFFR	9	338	HUSBAND	728	0
3362.8974609375	n/a	WORD	6887214	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	339	CHURCH	307	0
3364.37939453125	n/a	REC_START	6890249	n/a	LTP429	VFFR	9	339	CHURCH	307	0
3364.37939453125	n/a	WORD_OFF	6890249	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	339	CHURCH	307	0
3365.51953125	n/a	REC_WORD	6892584	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	339	CHURCH	307	0
3367.646484375	n/a	REC_STOP	6896940	n/a	LTP429	VFFR	9	339	CHURCH	307	0
3369.2802734375	n/a	WORD	6900286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	340	POSTAGE	1113	0
3371.06298828125	n/a	WORD_OFF	6903937	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	340	POSTAGE	1113	0
3371.06298828125	n/a	REC_START	6903937	n/a	LTP429	VFFR	9	340	POSTAGE	1113	0
3372.92333984375	n/a	REC_WORD	6907747	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	340	POSTAGE	1113	0
3374.37890625	n/a	REC_STOP	6910728	n/a	LTP429	VFFR	9	340	POSTAGE	1113	0
3376.4951171875	n/a	WORD	6915062	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	341	TUTU	1524	0
3377.81298828125	n/a	WORD_OFF	6917761	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	341	TUTU	1524	0
3377.81298828125	n/a	REC_START	6917761	n/a	LTP429	VFFR	9	341	TUTU	1524	0
3379.19287109375	n/a	REC_WORD	6920587	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	341	TUTU	1524	0
3381.41162109375	n/a	REC_STOP	6925131	n/a	LTP429	VFFR	9	341	TUTU	1524	0
3383.47802734375	n/a	WORD	6929363	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	342	PRIMATE	1123	0
3385.1455078125	n/a	WORD_OFF	6932778	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	342	PRIMATE	1123	0
3385.1455078125	n/a	REC_START	6932778	n/a	LTP429	VFFR	9	342	PRIMATE	1123	0
3386.4658203125	n/a	REC_WORD	6935482	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	342	PRIMATE	1123	0
3390.64453125	n/a	REC_STOP	6944040	n/a	LTP429	VFFR	9	342	PRIMATE	1123	0
3392.62744140625	n/a	WORD	6948101	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	343	JELLY	755	0
3394.26025390625	n/a	WORD_OFF	6951445	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	343	JELLY	755	0
3394.26025390625	n/a	REC_START	6951445	n/a	LTP429	VFFR	9	343	JELLY	755	0
3395.58154296875	n/a	REC_WORD	6954151	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	343	PASS	n/a	0
3397.71044921875	n/a	REC_STOP	6958511	n/a	LTP429	VFFR	9	343	JELLY	755	0
3399.3955078125	n/a	WORD	6961962	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	344	SHELTER	1282	0
3400.97705078125	n/a	WORD_OFF	6965201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	344	SHELTER	1282	0
3400.97705078125	n/a	REC_START	6965201	n/a	LTP429	VFFR	9	344	SHELTER	1282	0
3402.1171875	n/a	REC_WORD	6967536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	344	SHELTER	1282	0
3404.1943359375	n/a	REC_STOP	6971790	n/a	LTP429	VFFR	9	344	SHELTER	1282	0
3405.84326171875	n/a	WORD	6975167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	345	DRILL	497	0
3407.09423828125	n/a	WORD_OFF	6977729	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	345	DRILL	497	0
3407.09423828125	n/a	REC_START	6977729	n/a	LTP429	VFFR	9	345	DRILL	497	0
3408.744140625	n/a	REC_WORD	6981108	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	345	DRILL	497	0
3415.69384765625	n/a	REC_STOP	6995341	n/a	LTP429	VFFR	9	345	DRILL	497	0
3417.2255859375	n/a	WORD	6998478	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	346	HATCHET	691	1
3418.8427734375	n/a	WORD_OFF	7001790	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	346	HATCHET	691	1
3418.8427734375	n/a	REC_START	7001790	n/a	LTP429	VFFR	9	346	HATCHET	691	1
3419.3828125	n/a	REC_WORD	7002896	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	346	HATCHET	691	1
3421.8427734375	n/a	REC_STOP	7007934	n/a	LTP429	VFFR	9	346	HATCHET	691	1
3423.50830078125	n/a	WORD	7011345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	347	QUAIL	1147	0
3425.29345703125	n/a	WORD_OFF	7015001	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	347	QUAIL	1147	0
3425.29345703125	n/a	REC_START	7015001	n/a	LTP429	VFFR	9	347	QUAIL	1147	0
3427.09326171875	n/a	REC_WORD	7018687	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	347	QUAIL	1147	0
3428.30712890625	n/a	REC_STOP	7021173	n/a	LTP429	VFFR	9	347	QUAIL	1147	0
3430.3251953125	n/a	WORD	7025306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	348	REBEL	1172	0
3431.9404296875	n/a	WORD_OFF	7028614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	348	REBEL	1172	0
3431.9404296875	n/a	REC_START	7028614	n/a	LTP429	VFFR	9	348	REBEL	1172	0
3433.6201171875	n/a	REC_WORD	7032054	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	348	REBEL	1172	0
3434.93994140625	n/a	REC_STOP	7034757	n/a	LTP429	VFFR	9	348	REBEL	1172	0
3436.85693359375	n/a	WORD	7038683	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	349	STAR	1373	0
3438.18994140625	n/a	WORD_OFF	7041413	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	349	STAR	1373	0
3438.18994140625	n/a	REC_START	7041413	n/a	LTP429	VFFR	9	349	STAR	1373	0
3439.990234375	n/a	REC_WORD	7045100	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	9	349	STAR	1373	0
