mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2348920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355018	REC_START	n/a	LTP336	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2493071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502868	REC_START	n/a	LTP336	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	12	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	BEET	115	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590294	KEY_MSG	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	GOOSE	649	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594075	KEY_MSG	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	DIRECTOR	471	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598174	KEY_MSG	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2621197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2636740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654866	REC_START	n/a	LTP336	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	13	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	HOME	712	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736812	KEY_MSG	n/a	LTP336	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2775694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2783506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2787521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2791586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801598	REC_START	n/a	LTP336	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	PERSONNEL	1053	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882628	KEY_MSG	n/a	LTP336	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	BANANA	77	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2897822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2910132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2914314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CABLE	213	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2948116	REC_START	n/a	LTP336	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	CABLE	213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	15	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3049803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3053667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3069627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DANDRUFF	439	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3086069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3090267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096249	REC_START	n/a	LTP336	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DANDRUFF	439	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	0	16	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
