onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3986.458	n/a	WORD	1993229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3990.586	n/a	WORD	1995293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3994.646	n/a	WORD	1997323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3998.84	n/a	WORD	1999420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4002.718	n/a	WORD	2001359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4006.612	n/a	WORD	2003306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4010.472	n/a	WORD	2005236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4014.484	n/a	WORD	2007242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4018.362	n/a	WORD	2009181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4022.372	n/a	WORD	2011186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4026.382	n/a	WORD	2013191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4030.294	n/a	WORD	2015147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4034.12	n/a	WORD	2017060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4038.064	n/a	WORD	2019032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4041.976	n/a	WORD	2020988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4045.854	n/a	WORD	2022927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4051.696	n/a	REC_START	2025848	n/a	LTP185	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.26	n/a	REC_WORD	2026130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.048	n/a	REC_WORD	2026524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.866	n/a	REC_WORD	2026933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.5	n/a	REC_WORD	2027250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.128	n/a	REC_WORD	2030064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.008	n/a	REC_WORD	2031004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.72	n/a	REC_WORD	2031360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.924	n/a	REC_WORD	2031962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.128	n/a	REC_WORD	2032564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.556	n/a	REC_WORD	2033778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.028	n/a	REC_WORD	2043014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	n/a	SHATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.338	n/a	REC_WORD	2055169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.112	n/a	REC_WORD	2055556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	15	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4168.438	n/a	WORD	2084219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CHILD	299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4172.634	n/a	WORD	2086317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4176.528	n/a	WORD	2088264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4180.722	n/a	WORD	2090361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4184.682	n/a	WORD	2092341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4188.776	n/a	WORD	2094388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4192.752	n/a	WORD	2096376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4196.93	n/a	WORD	2098465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4200.79	n/a	WORD	2100395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4204.802	n/a	WORD	2102401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4208.946	n/a	WORD	2104473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4212.872	n/a	WORD	2106436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4217.032	n/a	WORD	2108516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4221.06	n/a	WORD	2110530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4225.188	n/a	WORD	2112594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4229.082	n/a	WORD	2114541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4234.808	n/a	REC_START	2117404	n/a	LTP185	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.68	n/a	REC_WORD	2117840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4236.128	n/a	REC_WORD	2118064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.566	n/a	REC_WORD	2118783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.23	n/a	REC_WORD	2119115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.992	n/a	REC_WORD	2119496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.806	n/a	REC_WORD	2119903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.884	n/a	REC_WORD	2120442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.74	n/a	REC_WORD	2121370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4243.548	n/a	REC_WORD	2121774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.19	n/a	REC_WORD	2122595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.788	n/a	REC_WORD	2122894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4247.236	n/a	REC_WORD	2123618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.356	n/a	REC_WORD	2125678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4253.42	n/a	REC_WORD	2126710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4254.06	n/a	REC_WORD	2127030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4324.276	n/a	REC_START	2162138	n/a	LTP185	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.058	n/a	FFR_REC_WORD	2162529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	CHILD	299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4325.952	n/a	FFR_REC_WORD	2162976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4326.63	n/a	FFR_REC_WORD	2163315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.346	n/a	FFR_REC_WORD	2163673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.328	n/a	FFR_REC_WORD	2164664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.62	n/a	FFR_REC_WORD	2165310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4331.478	n/a	FFR_REC_WORD	2165739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4335.858	n/a	FFR_REC_WORD	2167929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4336.702	n/a	FFR_REC_WORD	2168351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.408	n/a	FFR_REC_WORD	2169204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341.292	n/a	FFR_REC_WORD	2170646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342.37	n/a	FFR_REC_WORD	2171185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343.288	n/a	FFR_REC_WORD	2171644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343.94	n/a	FFR_REC_WORD	2171970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.432	n/a	FFR_REC_WORD	2176216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.18	n/a	FFR_REC_WORD	2176590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.798	n/a	FFR_REC_WORD	2176899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.348	n/a	FFR_REC_WORD	2178174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.966	n/a	FFR_REC_WORD	2178483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4357.58	n/a	FFR_REC_WORD	2178790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.016	n/a	FFR_REC_WORD	2179508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4367.586	n/a	FFR_REC_WORD	2183793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4368.296	n/a	FFR_REC_WORD	2184148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.816	n/a	FFR_REC_WORD	2184908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.932	n/a	FFR_REC_WORD	2190466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4382.298	n/a	FFR_REC_WORD	2191149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.436	n/a	FFR_REC_WORD	2191718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.098	n/a	FFR_REC_WORD	2192549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.296	n/a	FFR_REC_WORD	2200648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.094	n/a	FFR_REC_WORD	2201047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.012	n/a	FFR_REC_WORD	2201506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.676	n/a	FFR_REC_WORD	2201838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4404.29	n/a	FFR_REC_WORD	2202145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.444	n/a	FFR_REC_WORD	2214222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.212	n/a	FFR_REC_WORD	2214606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.996	n/a	FFR_REC_WORD	2214998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.498	n/a	FFR_REC_WORD	2215749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4432.286	n/a	FFR_REC_WORD	2216143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.364	n/a	FFR_REC_WORD	2216682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4492.326	n/a	FFR_REC_WORD	2246163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4492.958	n/a	FFR_REC_WORD	2246479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4498.696	n/a	FFR_REC_WORD	2249348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4500.752	n/a	FFR_REC_WORD	2250376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4501.514	n/a	FFR_REC_WORD	2250757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4502.342	n/a	FFR_REC_WORD	2251171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4702.982	n/a	REC_START	2351491	n/a	LTP185	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.014	n/a	RECOG_TARGET	2351507	n/a	LTP185	ltpFR	18	1	0	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
4704.03	n/a	RECOG_RESP	2352015	n/a	LTP185	ltpFR	18	1	0	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4705.022	n/a	RECOG_CONF	2352511	n/a	LTP185	ltpFR	18	1	0	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4706.892	n/a	RECOG_TARGET	2353446	n/a	LTP185	ltpFR	18	1	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
4708.354	n/a	RECOG_RESP	2354177	n/a	LTP185	ltpFR	18	1	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4709.192	n/a	RECOG_CONF	2354596	n/a	LTP185	ltpFR	18	1	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4710.918	n/a	RECOG_TARGET	2355459	n/a	LTP185	ltpFR	18	1	0	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
4711.436	n/a	RECOG_RESP	2355718	n/a	LTP185	ltpFR	18	1	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4712.226	n/a	RECOG_CONF	2356113	n/a	LTP185	ltpFR	18	1	0	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4714.18	n/a	RECOG_TARGET	2357090	n/a	LTP185	ltpFR	18	1	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
4714.804	n/a	RECOG_RESP	2357402	n/a	LTP185	ltpFR	18	1	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4715.618	n/a	RECOG_CONF	2357809	n/a	LTP185	ltpFR	18	1	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4717.41	n/a	RECOG_LURE	2358705	n/a	LTP185	ltpFR	18	1	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4718.614	n/a	RECOG_RESP	2359307	n/a	LTP185	ltpFR	18	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4719.58	n/a	RECOG_CONF	2359790	n/a	LTP185	ltpFR	18	1	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4721.388	n/a	RECOG_LURE	2360694	n/a	LTP185	ltpFR	18	1	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4722.124	n/a	RECOG_RESP	2361062	n/a	LTP185	ltpFR	18	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723.06	n/a	RECOG_CONF	2361530	n/a	LTP185	ltpFR	18	1	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4724.682	n/a	RECOG_TARGET	2362341	n/a	LTP185	ltpFR	18	1	-1	SCARECROW	1245	1	5	-1	n/a	n/a	n/a	n/a	n/a
4725.334	n/a	RECOG_RESP	2362667	n/a	LTP185	ltpFR	18	1	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4726.134	n/a	RECOG_CONF	2363067	n/a	LTP185	ltpFR	18	1	-1	SCARECROW	1245	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4727.776	n/a	RECOG_TARGET	2363888	n/a	LTP185	ltpFR	18	1	0	STOVE	1388	1	5	1	n/a	n/a	n/a	n/a	n/a
4728.266	n/a	RECOG_RESP	2364133	n/a	LTP185	ltpFR	18	1	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4729.028	n/a	RECOG_CONF	2364514	n/a	LTP185	ltpFR	18	1	0	STOVE	1388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4730.74	n/a	RECOG_TARGET	2365370	n/a	LTP185	ltpFR	18	1	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
4731.562	n/a	RECOG_RESP	2365781	n/a	LTP185	ltpFR	18	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4732.346	n/a	RECOG_CONF	2366173	n/a	LTP185	ltpFR	18	1	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4734.218	n/a	RECOG_TARGET	2367109	n/a	LTP185	ltpFR	18	1	-1	TYPEWRITER	1531	1	1	-1	n/a	n/a	n/a	n/a	n/a
4734.784	n/a	RECOG_RESP	2367392	n/a	LTP185	ltpFR	18	1	-1	TYPEWRITER	1531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737.252	n/a	RECOG_CONF	2368626	n/a	LTP185	ltpFR	18	1	-1	TYPEWRITER	1531	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4739.078	n/a	RECOG_TARGET	2369539	n/a	LTP185	ltpFR	18	1	1	COOKBOOK	373	1	4	0	n/a	n/a	n/a	n/a	n/a
