mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1891905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1894709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1909431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1961269	REST_REWET	n/a	LTP089	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423568	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427425	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431516	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435666	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439774	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	MAMMAL	861	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443774	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447882	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451698	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455848	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460031	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467730	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471573	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475688	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2479538	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2483429	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489338	REC_START	n/a	LTP089	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2492735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2493110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2494666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2500672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2501879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2505596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2508100	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	13	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2569956	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573964	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577972	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581913	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585980	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590146	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594013	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	LETTUCE	814	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597929	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	SECRETARY	1265	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601804	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605787	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609611	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613661	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617579	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621570	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	SIBLING	1301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625618	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629718	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635760	REC_START	n/a	LTP089	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2639147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2639708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2640235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2650277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2650652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2651246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2651989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2660808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	14	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2787981	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792048	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796097	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2800305	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2804322	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808321	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812179	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816063	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819954	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2824020	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828203	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832236	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	REBEL	1172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836253	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840369	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844510	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848643	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854710	REC_START	n/a	LTP089	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2858376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2858895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2859773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2864897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2867586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2870000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2889396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2890094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2890932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	15	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2939978	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	CHEST	295	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943003	SLOW_MSG	n/a	LTP089	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945611	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949587	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953444	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957535	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961493	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965551	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969609	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973767	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977850	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981792	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985758	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	SAILOR	1223	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988783	SLOW_MSG	n/a	LTP089	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991183	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994999	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998874	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002882	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008640	REC_START	n/a	LTP089	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3025167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	16	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3117575	REC_START	n/a	LTP089	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3120817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3121641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3122449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3123546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3128206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	TIDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136666	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3138984	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3141800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3142371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3143271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3148699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	IMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	COOKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3175588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187888	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189427	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3190447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3219299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3220316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3221075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3222816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3231940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3233327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3235242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3235721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	0	n/a	n/a	PUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
