onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
697.264	n/a	WORD	348632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
701.362	n/a	WORD	350681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
705.512	n/a	WORD	352756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
709.696	n/a	WORD	354848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
713.694	n/a	WORD	356847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
717.64	n/a	WORD	358820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
721.522	n/a	WORD	360761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725.504	n/a	WORD	362752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
729.488	n/a	WORD	364744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
733.536	n/a	WORD	366768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
736.548	n/a	START	368274	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.686	n/a	PROB	368843	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
739.49	n/a	PROB	369745	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
740.646	n/a	PROB	370323	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
743.414	n/a	STOP	371707	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
746.37	n/a	REC_START	373185	n/a	LTP285	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.186	n/a	REC_WORD	373593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.588	n/a	REC_WORD	374294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.24	n/a	REC_WORD	375120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.626	n/a	REC_WORD	375813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.762	n/a	REC_WORD	376881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.436	n/a	REC_WORD	379218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.12	n/a	REC_WORD	380060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.768	n/a	REC_WORD	380884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.612	n/a	REC_WORD	381806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.174	n/a	REC_WORD	382587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773.676	n/a	REC_WORD	386838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.434	n/a	REC_WORD	387717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.6	n/a	REC_WORD	388800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.18	n/a	REC_WORD	390090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.356	n/a	REC_WORD	400678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	2	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.688	n/a	WORD	414844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833.65	n/a	WORD	416825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837.734	n/a	WORD	418867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
841.952	n/a	WORD	420976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846.1	n/a	WORD	423050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850.03	n/a	WORD	425015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
854.08	n/a	WORD	427040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	STEM	1376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
858.262	n/a	WORD	429131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862.446	n/a	WORD	431223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	BOAT	144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866.444	n/a	WORD	433222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	BUREAU	199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870.526	n/a	WORD	435263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
874.538	n/a	WORD	437269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878.474	n/a	WORD	439237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882.672	n/a	WORD	441336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	TREAT	1501	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886.756	n/a	WORD	443378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.904	n/a	WORD	445452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
893.916	n/a	START	446958	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.736	n/a	PROB	447368	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	8	n/a	n/a	n/a	n/a	n/a
897.16	n/a	PROB	448580	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
899.434	n/a	PROB	449717	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
901.374	n/a	STOP	450687	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.854	n/a	REC_START	451927	n/a	LTP285	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.912	n/a	REC_WORD	452456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.228	n/a	REC_WORD	453114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.956	n/a	REC_WORD	453978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.594	n/a	REC_WORD	454797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.69	n/a	REC_WORD	455845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.216	n/a	REC_WORD	457108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.306	n/a	REC_WORD	457653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.848	n/a	REC_WORD	459424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.36	n/a	REC_WORD	460180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.618	n/a	REC_WORD	463809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.096	n/a	REC_WORD	470548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	3	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.502	n/a	WORD	493251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990.618	n/a	WORD	495309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.6	n/a	WORD	497300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
998.632	n/a	WORD	499316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1002.716	n/a	WORD	501358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1006.68	n/a	WORD	503340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1010.562	n/a	WORD	505281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014.694	n/a	WORD	507347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018.592	n/a	WORD	509296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022.674	n/a	WORD	511337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1026.824	n/a	WORD	513412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1030.69	n/a	WORD	515345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1034.722	n/a	WORD	517361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	DOVE	491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.686	n/a	WORD	519343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.584	n/a	WORD	521292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	REBEL	1172	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.718	n/a	WORD	523359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.73	n/a	START	524865	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.814	n/a	PROB	525407	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1053.358	n/a	PROB	526679	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1055.752	n/a	PROB	527876	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1057.306	n/a	PROB	528653	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1059.128	n/a	PROB	529564	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1060.216	n/a	PROB	530108	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1061.388	n/a	PROB	530694	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1063.044	n/a	PROB	531522	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1065.184	n/a	STOP	532592	n/a	LTP285	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.664	n/a	REC_START	533832	n/a	LTP285	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.334	n/a	REC_WORD	534167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.442	n/a	REC_WORD	534721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.822	n/a	REC_WORD	535411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.376	n/a	REC_WORD	537188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.342	n/a	REC_WORD	538171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.234	n/a	REC_WORD	539117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.916	n/a	REC_WORD	540458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1082.28	n/a	REC_WORD	541140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.99	n/a	REC_WORD	542995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.77	n/a	REC_WORD	544385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.298	n/a	REC_WORD	545149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.182	n/a	REC_WORD	554591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.964	n/a	REC_WORD	560982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	4	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.878	n/a	WORD	574939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.842	n/a	WORD	576921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.974	n/a	WORD	578987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.024	n/a	WORD	581012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.906	n/a	WORD	582953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169.92	n/a	WORD	584960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.036	n/a	WORD	587018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.952	n/a	WORD	588976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.934	n/a	WORD	590967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.0	n/a	WORD	593000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190.062	n/a	WORD	595031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1193.996	n/a	WORD	596998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1197.878	n/a	WORD	598939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.894	n/a	WORD	600947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	FIDDLE	561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.074	n/a	WORD	603037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.14	n/a	WORD	605070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	NEPTUNE	943	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.98	n/a	REC_START	607990	n/a	LTP285	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.868	n/a	REC_WORD	608434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.036	n/a	REC_WORD	609018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.59	n/a	REC_WORD	609795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.352	n/a	REC_WORD	610676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.77	n/a	REC_WORD	611385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.434	n/a	REC_WORD	616217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.308	n/a	REC_WORD	618654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.198	n/a	REC_WORD	621599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.38	n/a	REC_WORD	638690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	5	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
