mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4522599	RECOG_TARGET	n/a	LTP184	ltpFR	7	6	1	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523401	RECOG_RESP	n/a	LTP184	ltpFR	7	6	1	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523970	RECOG_CONF	n/a	LTP184	ltpFR	7	6	1	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525495	RECOG_LURE	n/a	LTP184	ltpFR	7	6	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525796	RECOG_RESP	n/a	LTP184	ltpFR	7	6	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526414	RECOG_CONF	n/a	LTP184	ltpFR	7	6	n/a	PELICAN	1039	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527990	RECOG_LURE	n/a	LTP184	ltpFR	7	6	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529601	RECOG_RESP	n/a	LTP184	ltpFR	7	6	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530445	RECOG_CONF	n/a	LTP184	ltpFR	7	6	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532002	RECOG_LURE	n/a	LTP184	ltpFR	7	6	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532519	RECOG_RESP	n/a	LTP184	ltpFR	7	6	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533199	RECOG_CONF	n/a	LTP184	ltpFR	7	6	n/a	TEACHER	1440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534946	RECOG_TARGET	n/a	LTP184	ltpFR	7	6	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535821	RECOG_RESP	n/a	LTP184	ltpFR	7	6	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536516	RECOG_CONF	n/a	LTP184	ltpFR	7	6	1	LAPEL	800	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541062	REC_START	n/a	LTP184	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541088	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541559	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542055	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543484	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543920	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544409	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545846	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546264	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546824	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548244	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	PRINCESS	1125	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548940	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549453	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	PRINCESS	1125	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551073	RECOG_LURE	n/a	LTP184	ltpFR	7	7	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551682	RECOG_RESP	n/a	LTP184	ltpFR	7	7	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552261	RECOG_CONF	n/a	LTP184	ltpFR	7	7	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553785	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554383	RECOG_RESP	n/a	LTP184	ltpFR	7	7	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554945	RECOG_CONF	n/a	LTP184	ltpFR	7	7	1	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556498	RECOG_LURE	n/a	LTP184	ltpFR	7	7	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556895	RECOG_RESP	n/a	LTP184	ltpFR	7	7	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557378	RECOG_CONF	n/a	LTP184	ltpFR	7	7	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558960	RECOG_LURE	n/a	LTP184	ltpFR	7	7	n/a	TOE	1473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559347	RECOG_RESP	n/a	LTP184	ltpFR	7	7	n/a	TOE	1473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560043	RECOG_CONF	n/a	LTP184	ltpFR	7	7	n/a	TOE	1473	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561491	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561944	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562552	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	MUSEUM	933	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564153	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564724	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565441	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	BOOTH	151	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566965	RECOG_LURE	n/a	LTP184	ltpFR	7	7	n/a	SWITCH	1422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567387	RECOG_RESP	n/a	LTP184	ltpFR	7	7	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568075	RECOG_CONF	n/a	LTP184	ltpFR	7	7	n/a	SWITCH	1422	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569712	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570438	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570909	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572508	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573368	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574012	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	LABEL	790	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575570	RECOG_LURE	n/a	LTP184	ltpFR	7	7	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576099	RECOG_RESP	n/a	LTP184	ltpFR	7	7	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576742	RECOG_CONF	n/a	LTP184	ltpFR	7	7	n/a	SWEATER	1419	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578349	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	GALAXY	617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578861	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579799	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	GALAXY	617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581344	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581757	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	PANTS	1010	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582343	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	PANTS	1010	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583806	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584218	RECOG_RESP	n/a	LTP184	ltpFR	7	7	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584847	RECOG_CONF	n/a	LTP184	ltpFR	7	7	1	WINE	1613	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586337	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587016	RECOG_RESP	n/a	LTP184	ltpFR	7	7	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588244	RECOG_CONF	n/a	LTP184	ltpFR	7	7	0	ENGINE	535	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589814	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590284	RECOG_RESP	n/a	LTP184	ltpFR	7	7	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590923	RECOG_CONF	n/a	LTP184	ltpFR	7	7	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592461	RECOG_TARGET	n/a	LTP184	ltpFR	7	7	1	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592832	RECOG_RESP	n/a	LTP184	ltpFR	7	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593365	RECOG_CONF	n/a	LTP184	ltpFR	7	7	1	PAVEMENT	1028	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600686	REC_START	n/a	LTP184	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600716	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601174	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601689	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603162	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603444	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603973	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605575	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606231	RECOG_RESP	n/a	LTP184	ltpFR	7	8	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606767	RECOG_CONF	n/a	LTP184	ltpFR	7	8	0	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608354	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608723	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609182	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610750	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611200	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611716	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613280	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613938	RECOG_RESP	n/a	LTP184	ltpFR	7	8	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614519	RECOG_CONF	n/a	LTP184	ltpFR	7	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616026	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616469	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617024	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618439	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618911	RECOG_RESP_VV	n/a	LTP184	ltpFR	7	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619336	RECOG_RESP	n/a	LTP184	ltpFR	7	8	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619947	RECOG_CONF	n/a	LTP184	ltpFR	7	8	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621601	RECOG_LURE	n/a	LTP184	ltpFR	7	8	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622901	RECOG_RESP	n/a	LTP184	ltpFR	7	8	n/a	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623728	RECOG_CONF	n/a	LTP184	ltpFR	7	8	n/a	SHINGLE	1285	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625329	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625810	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626362	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	DECK	443	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627841	RECOG_LURE	n/a	LTP184	ltpFR	7	8	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628437	RECOG_RESP	n/a	LTP184	ltpFR	7	8	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629166	RECOG_CONF	n/a	LTP184	ltpFR	7	8	n/a	WITNESS	1618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630671	RECOG_LURE	n/a	LTP184	ltpFR	7	8	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631125	RECOG_RESP	n/a	LTP184	ltpFR	7	8	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631770	RECOG_CONF	n/a	LTP184	ltpFR	7	8	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633383	RECOG_LURE	n/a	LTP184	ltpFR	7	8	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634037	RECOG_RESP	n/a	LTP184	ltpFR	7	8	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634613	RECOG_CONF	n/a	LTP184	ltpFR	7	8	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636212	RECOG_LURE	n/a	LTP184	ltpFR	7	8	n/a	PRINCE	1124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636629	RECOG_RESP	n/a	LTP184	ltpFR	7	8	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637157	RECOG_CONF	n/a	LTP184	ltpFR	7	8	n/a	PRINCE	1124	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638808	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639353	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639912	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641455	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641810	RECOG_RESP	n/a	LTP184	ltpFR	7	8	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642436	RECOG_CONF	n/a	LTP184	ltpFR	7	8	0	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643900	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644179	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644741	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646431	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646754	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647263	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648943	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649252	RECOG_RESP	n/a	LTP184	ltpFR	7	8	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649849	RECOG_CONF	n/a	LTP184	ltpFR	7	8	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651506	RECOG_TARGET	n/a	LTP184	ltpFR	7	8	1	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651995	RECOG_RESP	n/a	LTP184	ltpFR	7	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652538	RECOG_CONF	n/a	LTP184	ltpFR	7	8	1	BREAD	170	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655931	REC_START	n/a	LTP184	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655965	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656443	RECOG_RESP	n/a	LTP184	ltpFR	7	9	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657103	RECOG_CONF	n/a	LTP184	ltpFR	7	9	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658729	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659466	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660050	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	TAG	1429	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661674	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662331	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662920	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664487	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664950	RECOG_RESP	n/a	LTP184	ltpFR	7	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665534	RECOG_CONF	n/a	LTP184	ltpFR	7	9	0	CARAVAN	242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667017	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667297	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667929	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669546	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669836	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670473	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672159	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672654	RECOG_RESP_VV	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673297	RECOG_RESP	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673940	RECOG_CONF	n/a	LTP184	ltpFR	7	9	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675554	RECOG_LURE	n/a	LTP184	ltpFR	7	9	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676128	RECOG_RESP	n/a	LTP184	ltpFR	7	9	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676719	RECOG_CONF	n/a	LTP184	ltpFR	7	9	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678416	RECOG_LURE	n/a	LTP184	ltpFR	7	9	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678813	RECOG_RESP	n/a	LTP184	ltpFR	7	9	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679453	RECOG_CONF	n/a	LTP184	ltpFR	7	9	n/a	CUSTOMER	430	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681129	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681565	RECOG_RESP	n/a	LTP184	ltpFR	7	9	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682216	RECOG_CONF	n/a	LTP184	ltpFR	7	9	0	WASHCLOTH	1591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683757	RECOG_LURE	n/a	LTP184	ltpFR	7	9	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684157	RECOG_RESP	n/a	LTP184	ltpFR	7	9	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684719	RECOG_CONF	n/a	LTP184	ltpFR	7	9	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686338	RECOG_TARGET	n/a	LTP184	ltpFR	7	9	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686991	RECOG_RESP	n/a	LTP184	ltpFR	7	9	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687524	RECOG_CONF	n/a	LTP184	ltpFR	7	9	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
