mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3236841	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238002	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	WAIST	1579	4	n/a	n/a	n/a	n/a	n/a	n/a
3239734	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3241276	RECOG_RESP	n/a	LTP141	ltpFR	1	1	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3242475	RECOG_CONF	n/a	LTP141	ltpFR	1	1	0	HEATER	698	5	1	n/a	n/a	n/a	n/a	n/a
3244171	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3247351	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248879	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	PAGE	1001	3	n/a	n/a	n/a	n/a	n/a	n/a
3250446	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3252827	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253967	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	BUSH	202	4	n/a	n/a	n/a	n/a	n/a	n/a
3255673	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3257076	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258283	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3259885	RECOG_LURE	n/a	LTP141	ltpFR	1	1	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3261866	RECOG_RESP_VV	n/a	LTP141	ltpFR	1	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262703	RECOG_RESP	n/a	LTP141	ltpFR	1	1	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264234	RECOG_CONF	n/a	LTP141	ltpFR	1	1	n/a	MOAT	903	3	n/a	n/a	n/a	n/a	n/a	n/a
3265954	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3267440	RECOG_RESP	n/a	LTP141	ltpFR	1	1	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3268553	RECOG_CONF	n/a	LTP141	ltpFR	1	1	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3270323	RECOG_TARGET	n/a	LTP141	ltpFR	1	1	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3271667	RECOG_RESP	n/a	LTP141	ltpFR	1	1	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3273111	RECOG_CONF	n/a	LTP141	ltpFR	1	1	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3285162	REC_START	n/a	LTP141	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285190	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
3286672	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288058	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
3289692	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3291804	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293039	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3294736	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3295637	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296830	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3298491	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3300117	RECOG_RESP	n/a	LTP141	ltpFR	1	2	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3301229	RECOG_CONF	n/a	LTP141	ltpFR	1	2	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3302986	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3306522	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308138	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3309752	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3311744	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312843	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
3314580	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	-1	TOAD	1470	5	-1	n/a	n/a	n/a	n/a	n/a
3315480	RECOG_RESP	n/a	LTP141	ltpFR	1	2	-1	TOAD	1470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316558	RECOG_CONF	n/a	LTP141	ltpFR	1	2	-1	TOAD	1470	5	-1	n/a	n/a	n/a	n/a	n/a
3318244	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3320433	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321584	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	SPICE	1350	4	n/a	n/a	n/a	n/a	n/a	n/a
3323213	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3324879	RECOG_RESP	n/a	LTP141	ltpFR	1	2	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3325924	RECOG_CONF	n/a	LTP141	ltpFR	1	2	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3327715	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3329435	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330493	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	FAMILY	550	4	n/a	n/a	n/a	n/a	n/a	n/a
3332202	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3333955	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334942	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
3336596	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3337972	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339303	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3341051	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3341966	RECOG_RESP	n/a	LTP141	ltpFR	1	2	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343095	RECOG_CONF	n/a	LTP141	ltpFR	1	2	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3344745	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3347531	RECOG_RESP	n/a	LTP141	ltpFR	1	2	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348632	RECOG_CONF	n/a	LTP141	ltpFR	1	2	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3350223	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3352195	RECOG_RESP	n/a	LTP141	ltpFR	1	2	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3353247	RECOG_CONF	n/a	LTP141	ltpFR	1	2	1	SURF	1412	4	0	n/a	n/a	n/a	n/a	n/a
3354951	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3359179	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361375	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3362992	RECOG_TARGET	n/a	LTP141	ltpFR	1	2	1	VOLUNTEER	1577	3	1	n/a	n/a	n/a	n/a	n/a
3365778	RECOG_RESP	n/a	LTP141	ltpFR	1	2	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3367627	RECOG_CONF	n/a	LTP141	ltpFR	1	2	1	VOLUNTEER	1577	3	1	n/a	n/a	n/a	n/a	n/a
3369160	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3370637	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372095	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3373845	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3375500	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377123	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	XEROX	1628	4	n/a	n/a	n/a	n/a	n/a	n/a
3378773	RECOG_LURE	n/a	LTP141	ltpFR	1	2	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3379837	RECOG_RESP	n/a	LTP141	ltpFR	1	2	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381508	RECOG_CONF	n/a	LTP141	ltpFR	1	2	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3386428	REC_START	n/a	LTP141	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386455	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3388391	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389521	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3391217	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3392991	RECOG_RESP	n/a	LTP141	ltpFR	1	3	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3394225	RECOG_CONF	n/a	LTP141	ltpFR	1	3	1	ANT	25	4	1	n/a	n/a	n/a	n/a	n/a
3395828	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3397039	RECOG_RESP	n/a	LTP141	ltpFR	1	3	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3398206	RECOG_CONF	n/a	LTP141	ltpFR	1	3	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3399798	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	-1	PEDESTRIAN	1038	4	-1	n/a	n/a	n/a	n/a	n/a
3402237	RECOG_RESP	n/a	LTP141	ltpFR	1	3	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403374	RECOG_CONF	n/a	LTP141	ltpFR	1	3	-1	PEDESTRIAN	1038	4	-1	n/a	n/a	n/a	n/a	n/a
3404927	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3406367	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408033	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3409678	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3412132	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413835	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3415513	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3417992	RECOG_RESP	n/a	LTP141	ltpFR	1	3	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419178	RECOG_CONF	n/a	LTP141	ltpFR	1	3	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3420849	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3424131	RECOG_RESP	n/a	LTP141	ltpFR	1	3	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3425134	RECOG_CONF	n/a	LTP141	ltpFR	1	3	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3426875	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3429990	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431001	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3432643	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3434509	RECOG_RESP	n/a	LTP141	ltpFR	1	3	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3435555	RECOG_CONF	n/a	LTP141	ltpFR	1	3	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3437281	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3438450	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439522	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	MARGARINE	868	5	n/a	n/a	n/a	n/a	n/a	n/a
3441135	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3444938	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446037	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3447684	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3448924	RECOG_RESP	n/a	LTP141	ltpFR	1	3	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450199	RECOG_CONF	n/a	LTP141	ltpFR	1	3	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3451863	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3452733	RECOG_RESP	n/a	LTP141	ltpFR	1	3	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453890	RECOG_CONF	n/a	LTP141	ltpFR	1	3	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3455592	RECOG_LURE	n/a	LTP141	ltpFR	1	3	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3456595	RECOG_RESP	n/a	LTP141	ltpFR	1	3	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457817	RECOG_CONF	n/a	LTP141	ltpFR	1	3	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3459396	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	1	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3461918	RECOG_RESP	n/a	LTP141	ltpFR	1	3	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3462889	RECOG_CONF	n/a	LTP141	ltpFR	1	3	1	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3464581	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3465572	RECOG_RESP	n/a	LTP141	ltpFR	1	3	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3466640	RECOG_CONF	n/a	LTP141	ltpFR	1	3	1	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3468302	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3469203	RECOG_RESP	n/a	LTP141	ltpFR	1	3	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3470345	RECOG_CONF	n/a	LTP141	ltpFR	1	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3472074	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	1	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3475043	RECOG_RESP	n/a	LTP141	ltpFR	1	3	1	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476245	RECOG_CONF	n/a	LTP141	ltpFR	1	3	1	BULLETIN	195	3	n/a	n/a	n/a	n/a	n/a	n/a
3477866	RECOG_TARGET	n/a	LTP141	ltpFR	1	3	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3478683	RECOG_RESP	n/a	LTP141	ltpFR	1	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479800	RECOG_CONF	n/a	LTP141	ltpFR	1	3	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3485844	REC_START	n/a	LTP141	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485873	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3487652	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488752	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3490451	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3492926	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494569	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
3496212	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3498591	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499707	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3501430	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3503296	RECOG_RESP	n/a	LTP141	ltpFR	1	4	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3504576	RECOG_CONF	n/a	LTP141	ltpFR	1	4	1	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
3506350	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3507517	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508846	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
3510528	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3511759	RECOG_RESP	n/a	LTP141	ltpFR	1	4	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3512901	RECOG_CONF	n/a	LTP141	ltpFR	1	4	1	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3514532	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3516268	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517276	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3519003	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3520312	RECOG_RESP	n/a	LTP141	ltpFR	1	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3523031	RECOG_CONF	n/a	LTP141	ltpFR	1	4	1	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3524803	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3526957	RECOG_RESP	n/a	LTP141	ltpFR	1	4	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3528099	RECOG_CONF	n/a	LTP141	ltpFR	1	4	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3529797	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	1	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3533376	RECOG_RESP	n/a	LTP141	ltpFR	1	4	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3534975	RECOG_CONF	n/a	LTP141	ltpFR	1	4	1	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3536606	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3538158	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539237	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	RULER	1216	4	n/a	n/a	n/a	n/a	n/a	n/a
3540885	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3543130	RECOG_RESP	n/a	LTP141	ltpFR	1	4	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3544228	RECOG_CONF	n/a	LTP141	ltpFR	1	4	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3545913	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3547702	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548873	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	CAGE	218	4	n/a	n/a	n/a	n/a	n/a	n/a
3550615	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3551855	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553048	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	WRENCH	1625	4	n/a	n/a	n/a	n/a	n/a	n/a
3554735	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3556670	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557838	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3559505	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3561248	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562504	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	MEADOW	881	4	n/a	n/a	n/a	n/a	n/a	n/a
3564209	RECOG_LURE	n/a	LTP141	ltpFR	1	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3565501	RECOG_RESP	n/a	LTP141	ltpFR	1	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566685	RECOG_CONF	n/a	LTP141	ltpFR	1	4	n/a	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3568271	RECOG_TARGET	n/a	LTP141	ltpFR	1	4	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3569213	RECOG_RESP	n/a	LTP141	ltpFR	1	4	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
