mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2211443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	TRIGGER	1507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241664	REC_START	n/a	LTP232	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2243011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
2245708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2247046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2247860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2249062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2251067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2251881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2252868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2253562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2255662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2263639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2264602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2266003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2270868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	14	1	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2347273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2359837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2363865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2367942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2371919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413807	REC_START	n/a	LTP232	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2414944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2415643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2416092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2418641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2429574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2430030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2431971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2433522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2438002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2443544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2467190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	15	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2494985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	CHARCOAL	281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2499096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2503057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2507267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	TUSK	1523	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512925	KEY_MSG	n/a	LTP232	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561320	REC_START	n/a	LTP232	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2562826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2563380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2564380	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2565920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2566568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2567166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2568476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2569252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2569776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
2570488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2577039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
2598416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2599947	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645894	REC_START	n/a	LTP232	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2647819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2648463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2649994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2650668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2652933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2653861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2654649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2655649	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2657113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2657946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2663159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2663718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
2665235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2667230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2667914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2668647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2671825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2674708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2680016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2680857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2681502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2683538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2686327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2686950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
2695731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
2714902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2722554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2733220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2734220	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761314	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2766614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2767462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2768101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2768804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2770002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2770835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
