onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2388.63330078125	n/a	REC_STOP	4891921	n/a	LTP437	VFFR	1	295	BEAST	108	0
2390.36767578125	n/a	WORD	4895473	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	296	WHISTLE	1606	0
2391.7841796875	n/a	WORD_OFF	4898374	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	296	WHISTLE	1606	0
2391.7841796875	n/a	REC_START	4898374	n/a	LTP437	VFFR	1	296	WHISTLE	1606	0
2393.67431640625	n/a	REC_WORD	4902245	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	296	WHISTLE	1606	0
2394.7841796875	n/a	REC_STOP	4904518	n/a	LTP437	VFFR	1	296	WHISTLE	1606	0
2396.7841796875	n/a	WORD	4908614	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	297	PERFUME	1049	0
2398.0	n/a	WORD_OFF	4911104	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	297	PERFUME	1049	0
2398.0	n/a	REC_START	4911104	n/a	LTP437	VFFR	1	297	PERFUME	1049	0
2399.830078125	n/a	REC_WORD	4914852	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	297	PERFUME	1049	0
2401.10107421875	n/a	REC_STOP	4917455	n/a	LTP437	VFFR	1	297	PERFUME	1049	0
2403.166015625	n/a	WORD	4921684	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	298	MESSAGE	888	0
2404.59912109375	n/a	WORD_OFF	4924619	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	298	MESSAGE	888	0
2404.59912109375	n/a	REC_START	4924619	n/a	LTP437	VFFR	1	298	MESSAGE	888	0
2406.30908203125	n/a	REC_WORD	4928121	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	298	MESSAGE	888	0
2407.60009765625	n/a	REC_STOP	4930765	n/a	LTP437	VFFR	1	298	MESSAGE	888	0
2409.6337890625	n/a	WORD	4934930	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	299	CONVICT	371	0
2411.11474609375	n/a	WORD_OFF	4937963	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	299	CONVICT	371	0
2411.11474609375	n/a	REC_START	4937963	n/a	LTP437	VFFR	1	299	CONVICT	371	0
2412.8544921875	n/a	REC_WORD	4941526	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	299	CONVICT	371	0
2414.11474609375	n/a	REC_STOP	4944107	n/a	LTP437	VFFR	1	299	CONVICT	371	0
2415.71484375	n/a	WORD	4947384	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	300	HORSE	719	0
2417.3154296875	n/a	WORD_OFF	4950662	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	300	HORSE	719	0
2417.3154296875	n/a	REC_START	4950662	n/a	LTP437	VFFR	1	300	HORSE	719	0
2419.35546875	n/a	REC_WORD	4954840	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	300	HORSE	719	0
2420.46435546875	n/a	REC_STOP	4957111	n/a	LTP437	VFFR	1	300	HORSE	719	0
2422.13134765625	n/a	WORD	4960525	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	301	PIGMENT	1066	0
2423.8984375	n/a	WORD_OFF	4964144	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	301	PIGMENT	1066	0
2423.8984375	n/a	REC_START	4964144	n/a	LTP437	VFFR	1	301	PIGMENT	1066	0
2425.578125	n/a	REC_WORD	4967584	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	301	PIGMENT	1066	0
2426.8984375	n/a	REC_STOP	4970288	n/a	LTP437	VFFR	1	301	PIGMENT	1066	0
2428.5810546875	n/a	WORD	4973734	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	302	IDOL	733	0
2430.21533203125	n/a	WORD_OFF	4977081	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	302	IDOL	733	0
2430.21533203125	n/a	REC_START	4977081	n/a	LTP437	VFFR	1	302	IDOL	733	0
2432.2548828125	n/a	REC_WORD	4981258	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	302	IDOL	733	0
2433.26318359375	n/a	REC_STOP	4983323	n/a	LTP437	VFFR	1	302	IDOL	733	0
2435.23095703125	n/a	WORD	4987353	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	303	STOVE	1388	0
2436.962890625	n/a	WORD_OFF	4990900	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	303	STOVE	1388	0
2436.962890625	n/a	REC_START	4990900	n/a	LTP437	VFFR	1	303	STOVE	1388	0
2439.123046875	n/a	REC_WORD	4995324	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	303	STOVE	1388	0
2440.23095703125	n/a	REC_STOP	4997593	n/a	LTP437	VFFR	1	303	STOVE	1388	0
2442.0458984375	n/a	WORD	5001310	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	304	GROUND	666	0
2443.57861328125	n/a	WORD_OFF	5004449	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	304	GROUND	666	0
2443.57861328125	n/a	REC_START	5004449	n/a	LTP437	VFFR	1	304	GROUND	666	0
2445.73876953125	n/a	REC_WORD	5008873	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	304	GROUND	666	0
2446.7958984375	n/a	REC_STOP	5011038	n/a	LTP437	VFFR	1	304	GROUND	666	0
2448.4287109375	n/a	WORD	5014382	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	305	PASTA	1021	0
2449.7783203125	n/a	WORD_OFF	5017146	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	305	PASTA	1021	0
2449.7783203125	n/a	REC_START	5017146	n/a	LTP437	VFFR	1	305	PASTA	1021	0
2451.90869140625	n/a	REC_WORD	5021509	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	305	PASTA	1021	0
2453.0625	n/a	REC_STOP	5023872	n/a	LTP437	VFFR	1	305	PASTA	1021	0
2454.9794921875	n/a	WORD	5027798	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	306	PIMPLE	1071	0
2456.4462890625	n/a	WORD_OFF	5030802	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	306	PIMPLE	1071	0
2456.4462890625	n/a	REC_START	5030802	n/a	LTP437	VFFR	1	306	PIMPLE	1071	0
2458.42626953125	n/a	REC_WORD	5034857	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	306	PIMPLE	1071	0
2459.51123046875	n/a	REC_STOP	5037079	n/a	LTP437	VFFR	1	306	PIMPLE	1071	0
2461.12841796875	n/a	WORD	5040391	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	307	SPOUSE	1358	0
2462.76123046875	n/a	WORD_OFF	5043735	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	307	SPOUSE	1358	0
2462.76123046875	n/a	REC_START	5043735	n/a	LTP437	VFFR	1	307	SPOUSE	1358	0
2464.86083984375	n/a	REC_WORD	5048035	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	307	SPOUSE	1358	0
2466.02685546875	n/a	REC_STOP	5050423	n/a	LTP437	VFFR	1	307	SPOUSE	1358	0
2467.7939453125	n/a	WORD	5054042	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	308	TUTU	1524	0
2469.1279296875	n/a	WORD_OFF	5056774	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	308	TUTU	1524	0
2469.1279296875	n/a	REC_START	5056774	n/a	LTP437	VFFR	1	308	TUTU	1524	0
2471.078125	n/a	REC_WORD	5060768	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	308	TUTU	1524	0
2472.2109375	n/a	REC_STOP	5063088	n/a	LTP437	VFFR	1	308	TUTU	1524	0
2474.07666015625	n/a	WORD	5066909	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	309	BIKE	125	0
2475.7939453125	n/a	WORD_OFF	5070426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	309	BIKE	125	0
2475.7939453125	n/a	REC_START	5070426	n/a	LTP437	VFFR	1	309	BIKE	125	0
2477.65380859375	n/a	REC_WORD	5074235	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	309	BIKE	125	0
2478.79345703125	n/a	REC_STOP	5076569	n/a	LTP437	VFFR	1	309	BIKE	125	0
2480.45947265625	n/a	WORD	5079981	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	310	KNAPSACK	783	0
2482.177734375	n/a	WORD_OFF	5083500	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	310	KNAPSACK	783	0
2482.177734375	n/a	REC_START	5083500	n/a	LTP437	VFFR	1	310	KNAPSACK	783	0
2484.03759765625	n/a	REC_WORD	5087309	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	310	KNAPSACK	783	0
2485.24267578125	n/a	REC_STOP	5089777	n/a	LTP437	VFFR	1	310	KNAPSACK	783	0
2487.3095703125	n/a	WORD	5094010	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	311	CRAYON	401	0
2488.87548828125	n/a	WORD_OFF	5097217	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	311	CRAYON	401	0
2488.87548828125	n/a	REC_START	5097217	n/a	LTP437	VFFR	1	311	CRAYON	401	0
2490.88525390625	n/a	REC_WORD	5101333	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	311	CRAYON	401	0
2492.0419921875	n/a	REC_STOP	5103702	n/a	LTP437	VFFR	1	311	CRAYON	401	0
2495.5751953125	n/a	COUNTDOWN	5110938	n/a	LTP437	VFFR	1	311	10	n/a	0
2496.5751953125	n/a	COUNTDOWN	5112986	n/a	LTP437	VFFR	1	311	9	n/a	0
2497.59228515625	n/a	COUNTDOWN	5115069	n/a	LTP437	VFFR	1	311	8	n/a	0
2498.591796875	n/a	COUNTDOWN	5117116	n/a	LTP437	VFFR	1	311	7	n/a	0
2499.60791015625	n/a	COUNTDOWN	5119197	n/a	LTP437	VFFR	1	311	6	n/a	0
2500.60791015625	n/a	COUNTDOWN	5121245	n/a	LTP437	VFFR	1	311	5	n/a	0
2501.625	n/a	COUNTDOWN	5123328	n/a	LTP437	VFFR	1	311	4	n/a	0
2502.64111328125	n/a	COUNTDOWN	5125409	n/a	LTP437	VFFR	1	311	3	n/a	0
2503.65771484375	n/a	COUNTDOWN	5127491	n/a	LTP437	VFFR	1	311	2	n/a	0
2504.67578125	n/a	COUNTDOWN	5129576	n/a	LTP437	VFFR	1	311	1	n/a	0
2507.24072265625	n/a	WORD	5134829	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	312	NAPKIN	937	0
2508.49072265625	n/a	WORD_OFF	5137389	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	312	NAPKIN	937	0
2508.49072265625	n/a	REC_START	5137389	n/a	LTP437	VFFR	1	312	NAPKIN	937	0
2510.140625	n/a	REC_WORD	5140768	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	312	NAPKIN	937	0
2511.5078125	n/a	REC_STOP	5143568	n/a	LTP437	VFFR	1	312	NAPKIN	937	0
2513.5234375	n/a	WORD	5147696	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	313	AIRPORT	13	0
2514.95654296875	n/a	WORD_OFF	5150631	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	313	AIRPORT	13	0
2514.95654296875	n/a	REC_START	5150631	n/a	LTP437	VFFR	1	313	AIRPORT	13	0
2516.7265625	n/a	REC_WORD	5154256	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	313	AIRPORT	13	0
2517.95654296875	n/a	REC_STOP	5156775	n/a	LTP437	VFFR	1	313	AIRPORT	13	0
2519.8564453125	n/a	WORD	5160666	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	314	GRILL	661	0
2521.6064453125	n/a	WORD_OFF	5164250	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	314	GRILL	661	0
2521.6064453125	n/a	REC_START	5164250	n/a	LTP437	VFFR	1	314	GRILL	661	0
2523.49609375	n/a	REC_WORD	5168120	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	314	GRILL	661	0
2524.60595703125	n/a	REC_STOP	5170393	n/a	LTP437	VFFR	1	314	GRILL	661	0
2526.623046875	n/a	WORD	5174524	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	315	CATTLE	261	0
2528.40625	n/a	WORD_OFF	5178176	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	315	CATTLE	261	0
2528.40625	n/a	REC_START	5178176	n/a	LTP437	VFFR	1	315	CATTLE	261	0
2530.26611328125	n/a	REC_WORD	5181985	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	315	CATTLE	261	0
2531.4228515625	n/a	REC_STOP	5184354	n/a	LTP437	VFFR	1	315	CATTLE	261	0
2533.48876953125	n/a	WORD	5188585	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	316	FRIAR	605	0
2535.23779296875	n/a	WORD_OFF	5192167	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	316	FRIAR	605	0
2535.23779296875	n/a	REC_START	5192167	n/a	LTP437	VFFR	1	316	FRIAR	605	0
2536.8876953125	n/a	REC_WORD	5195546	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	316	FRIAR	605	0
2538.23876953125	n/a	REC_STOP	5198313	n/a	LTP437	VFFR	1	316	FRIAR	605	0
2539.8388671875	n/a	WORD	5201590	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	317	CANAL	226	0
2541.220703125	n/a	WORD_OFF	5204420	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	317	CANAL	226	0
2541.220703125	n/a	REC_START	5204420	n/a	LTP437	VFFR	1	317	CANAL	226	0
2543.17041015625	n/a	REC_WORD	5208413	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	317	CANAL	226	0
2544.3046875	n/a	REC_STOP	5210736	n/a	LTP437	VFFR	1	317	CANAL	226	0
2545.9033203125	n/a	WORD	5214010	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	318	CLOUD	328	0
2547.60546875	n/a	WORD_OFF	5217496	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	318	CLOUD	328	0
2547.60546875	n/a	REC_START	5217496	n/a	LTP437	VFFR	1	318	CLOUD	328	0
2549.4052734375	n/a	REC_WORD	5221182	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	318	CLOUD	328	0
2550.62158203125	n/a	REC_STOP	5223673	n/a	LTP437	VFFR	1	318	CLOUD	328	0
2552.2041015625	n/a	WORD	5226914	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	319	PUPIL	1143	0
2553.92041015625	n/a	WORD_OFF	5230429	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	319	PUPIL	1143	0
2553.92041015625	n/a	REC_START	5230429	n/a	LTP437	VFFR	1	319	PUPIL	1143	0
2555.84033203125	n/a	REC_WORD	5234361	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	319	PUPIL	1143	0
2556.93701171875	n/a	REC_STOP	5236607	n/a	LTP437	VFFR	1	319	PUPIL	1143	0
2558.63720703125	n/a	WORD	5240089	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	320	KNIFE	785	0
2560.23583984375	n/a	WORD_OFF	5243363	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	320	KNIFE	785	0
2560.23583984375	n/a	REC_START	5243363	n/a	LTP437	VFFR	1	320	KNIFE	785	0
2562.0361328125	n/a	REC_WORD	5247050	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	320	KNIFE	785	0
2563.23583984375	n/a	REC_STOP	5249507	n/a	LTP437	VFFR	1	320	KNIFE	785	0
2565.27001953125	n/a	WORD	5253673	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	321	LIGHTNING	820	0
2567.06982421875	n/a	WORD_OFF	5257359	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	321	LIGHTNING	820	0
2567.06982421875	n/a	REC_START	5257359	n/a	LTP437	VFFR	1	321	LIGHTNING	820	0
2569.1396484375	n/a	REC_WORD	5261598	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	321	LIGHTNING	820	0
2570.2685546875	n/a	REC_STOP	5263910	n/a	LTP437	VFFR	1	321	LIGHTNING	820	0
2572.03564453125	n/a	WORD	5267529	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	322	HANDBAG	684	0
2573.75146484375	n/a	WORD_OFF	5271043	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	322	HANDBAG	684	0
2573.75146484375	n/a	REC_START	5271043	n/a	LTP437	VFFR	1	322	HANDBAG	684	0
2575.79150390625	n/a	REC_WORD	5275221	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	322	HANDBAG	684	0
2576.9853515625	n/a	REC_STOP	5277666	n/a	LTP437	VFFR	1	322	HANDBAG	684	0
2579.00146484375	n/a	WORD	5281795	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	323	CORAL	378	0
2580.61865234375	n/a	REC_START	5285107	n/a	LTP437	VFFR	1	323	CORAL	378	0
2580.61865234375	n/a	WORD_OFF	5285107	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	323	CORAL	378	0
2582.98828125	n/a	REC_WORD	5289960	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	323	CORAL	378	0
2584.08447265625	n/a	REC_STOP	5292205	n/a	LTP437	VFFR	1	323	CORAL	378	0
2585.68408203125	n/a	WORD	5295481	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	324	AGENT	10	0
2587.2509765625	n/a	WORD_OFF	5298690	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	324	AGENT	10	0
2587.2509765625	n/a	REC_START	5298690	n/a	LTP437	VFFR	1	324	AGENT	10	0
2589.111328125	n/a	REC_WORD	5302500	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	324	AGENT	10	0
2590.26708984375	n/a	REC_STOP	5304867	n/a	LTP437	VFFR	1	324	AGENT	10	0
2591.88427734375	n/a	WORD	5308179	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	325	HARP	689	0
2593.6669921875	n/a	REC_START	5311830	n/a	LTP437	VFFR	1	325	HARP	689	0
2593.6669921875	n/a	WORD_OFF	5311830	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	325	HARP	689	0
2595.8271484375	n/a	REC_WORD	5316254	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	325	HARP	689	0
2596.68408203125	n/a	REC_STOP	5318009	n/a	LTP437	VFFR	1	325	HARP	689	0
2598.28369140625	n/a	WORD	5321285	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	326	MUMMY	932	0
2599.94970703125	n/a	WORD_OFF	5324697	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	326	MUMMY	932	0
2599.94970703125	n/a	REC_START	5324697	n/a	LTP437	VFFR	1	326	MUMMY	932	0
2601.26953125	n/a	REC_WORD	5327400	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	326	MUMMY	932	0
2602.94970703125	n/a	REC_STOP	5330841	n/a	LTP437	VFFR	1	326	MUMMY	932	0
2604.61669921875	n/a	WORD	5334255	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	327	OYSTER	995	0
2606.06640625	n/a	WORD_OFF	5337224	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	327	OYSTER	995	0
2606.06640625	n/a	REC_START	5337224	n/a	LTP437	VFFR	1	327	OYSTER	995	0
2608.04931640625	n/a	REC_WORD	5341285	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	327	OYSTER	995	0
2609.1826171875	n/a	REC_STOP	5343606	n/a	LTP437	VFFR	1	327	OYSTER	995	0
2611.19921875	n/a	WORD	5347736	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	328	DUSTPAN	509	0
2612.69921875	n/a	REC_START	5350808	n/a	LTP437	VFFR	1	328	DUSTPAN	509	0
2612.69921875	n/a	WORD_OFF	5350808	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	328	DUSTPAN	509	0
2614.46923828125	n/a	REC_WORD	5354433	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	328	DUSTPAN	509	0
2615.79931640625	n/a	REC_STOP	5357157	n/a	LTP437	VFFR	1	328	DUSTPAN	509	0
2617.54931640625	n/a	WORD	5360741	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	329	SEAFOOD	1260	0
2618.94921875	n/a	WORD_OFF	5363608	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	329	SEAFOOD	1260	0
2618.94921875	n/a	REC_START	5363608	n/a	LTP437	VFFR	1	329	SEAFOOD	1260	0
2620.779296875	n/a	REC_WORD	5367356	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	329	SEAFOOD	1260	0
2622.06591796875	n/a	REC_STOP	5369991	n/a	LTP437	VFFR	1	329	SEAFOOD	1260	0
2623.9482421875	n/a	WORD	5373846	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	330	LASER	801	0
2625.5478515625	n/a	WORD_OFF	5377122	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	330	LASER	801	0
2625.5478515625	n/a	REC_START	5377122	n/a	LTP437	VFFR	1	330	LASER	801	0
2627.6181640625	n/a	REC_WORD	5381362	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	330	LASER	801	0
2628.78076171875	n/a	REC_STOP	5383743	n/a	LTP437	VFFR	1	330	LASER	801	0
2630.7646484375	n/a	WORD	5387806	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	331	TWISTER	1530	0
2632.24755859375	n/a	WORD_OFF	5390843	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	331	TWISTER	1530	0
2632.24755859375	n/a	REC_START	5390843	n/a	LTP437	VFFR	1	331	TWISTER	1530	0
2634.4375	n/a	REC_WORD	5395328	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	331	TWISTER	1530	0
2635.58056640625	n/a	REC_STOP	5397669	n/a	LTP437	VFFR	1	331	TWISTER	1530	0
2637.69677734375	n/a	WORD	5402003	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	332	KETCHUP	771	0
2639.4794921875	n/a	WORD_OFF	5405654	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	332	KETCHUP	771	0
2639.4794921875	n/a	REC_START	5405654	n/a	LTP437	VFFR	1	332	KETCHUP	771	0
2641.3994140625	n/a	REC_WORD	5409586	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	332	KETCHUP	771	0
2642.49755859375	n/a	REC_STOP	5411835	n/a	LTP437	VFFR	1	332	KETCHUP	771	0
2644.1455078125	n/a	WORD	5415210	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	333	APPLE	33	0
2645.36328125	n/a	REC_START	5417704	n/a	LTP437	VFFR	1	333	APPLE	33	0
2645.36328125	n/a	WORD_OFF	5417704	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	333	APPLE	33	0
2647.25341796875	n/a	REC_WORD	5421575	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	333	APPLE	33	0
2648.37939453125	n/a	REC_STOP	5423881	n/a	LTP437	VFFR	1	333	APPLE	33	0
2650.39501953125	n/a	WORD	5428009	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	334	XEROX	1628	0
2651.76318359375	n/a	WORD_OFF	5430811	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	334	XEROX	1628	0
2651.76318359375	n/a	REC_START	5430811	n/a	LTP437	VFFR	1	334	XEROX	1628	0
2653.9638671875	n/a	REC_WORD	5435318	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	334	XEROX	1628	0
2655.0791015625	n/a	REC_STOP	5437602	n/a	LTP437	VFFR	1	334	XEROX	1628	0
2656.77783203125	n/a	WORD	5441081	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	335	DOUGHNUT	490	0
2658.1279296875	n/a	WORD_OFF	5443846	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	335	DOUGHNUT	490	0
2658.1279296875	n/a	REC_START	5443846	n/a	LTP437	VFFR	1	335	DOUGHNUT	490	0
2660.16796875	n/a	REC_WORD	5448024	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	335	DOUGHNUT	490	0
2661.26171875	n/a	REC_STOP	5450264	n/a	LTP437	VFFR	1	335	DOUGHNUT	490	0
2664.77880859375	n/a	COUNTDOWN	5457467	n/a	LTP437	VFFR	1	335	10	n/a	0
2665.7958984375	n/a	COUNTDOWN	5459550	n/a	LTP437	VFFR	1	335	9	n/a	0
2666.810546875	n/a	COUNTDOWN	5461628	n/a	LTP437	VFFR	1	335	8	n/a	0
2667.82861328125	n/a	COUNTDOWN	5463713	n/a	LTP437	VFFR	1	335	7	n/a	0
2668.845703125	n/a	COUNTDOWN	5465796	n/a	LTP437	VFFR	1	335	6	n/a	0
2669.8603515625	n/a	COUNTDOWN	5467874	n/a	LTP437	VFFR	1	335	5	n/a	0
2670.87646484375	n/a	COUNTDOWN	5469955	n/a	LTP437	VFFR	1	335	4	n/a	0
2671.8935546875	n/a	COUNTDOWN	5472038	n/a	LTP437	VFFR	1	335	3	n/a	0
2672.8935546875	n/a	COUNTDOWN	5474086	n/a	LTP437	VFFR	1	335	2	n/a	0
2673.8935546875	n/a	COUNTDOWN	5476134	n/a	LTP437	VFFR	1	335	1	n/a	0
2676.3271484375	n/a	WORD	5481118	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	336	YOLK	1633	0
2678.109375	n/a	REC_START	5484768	n/a	LTP437	VFFR	1	336	YOLK	1633	0
2678.109375	n/a	WORD_OFF	5484768	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	336	YOLK	1633	0
2679.3994140625	n/a	REC_WORD	5487410	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	336	YOLK	1633	0
2681.109375	n/a	REC_STOP	5490912	n/a	LTP437	VFFR	1	336	YOLK	1633	0
2683.109375	n/a	WORD	5495008	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	337	CLOCK	325	0
2684.50927734375	n/a	WORD_OFF	5497875	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	337	CLOCK	325	0
2684.50927734375	n/a	REC_START	5497875	n/a	LTP437	VFFR	1	337	CLOCK	325	0
2686.21923828125	n/a	REC_WORD	5501377	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	337	CLOCK	325	0
2687.5087890625	n/a	REC_STOP	5504018	n/a	LTP437	VFFR	1	337	CLOCK	325	0
2689.41015625	n/a	WORD	5507912	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	338	TART	1436	0
2690.82568359375	n/a	WORD_OFF	5510811	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	338	TART	1436	0
2690.82568359375	n/a	REC_START	5510811	n/a	LTP437	VFFR	1	338	TART	1436	0
