onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2533.498	n/a	PROB	1266749	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	19	9	3	7
2535.268	n/a	PROB	1267634	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	16	1	6	9
2536.602	n/a	PROB	1268301	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	3	3	7
2538.054	n/a	PROB	1269027	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	10	1	3	6
2539.036	n/a	PROB	1269518	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	9	4	3	2
2540.22	n/a	PROB	1270110	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	18	9	2	7
2541.824	n/a	PROB	1270912	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	3	3	7
2543.408	n/a	PROB	1271704	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	13	5	7	1
2544.422	n/a	PROB	1272211	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	14	3	5	6
2545.86	n/a	PROB	1272930	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	5	1	3	1
2546.726	n/a	PROB	1273363	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	9	5	3	1
2547.844	n/a	PROB	1273922	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	19	7	5	7
2551.394	n/a	STOP	1275697	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2552.33	n/a	WORD	1276165	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BRANDY	169	n/a	n/a	0	0	0
2555.134	n/a	WORD	1277567	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2557.702	n/a	WORD	1278851	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	JAPAN	749	n/a	n/a	0	0	0
2560.504	n/a	WORD	1280252	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SCISSORS	1250	n/a	n/a	0	0	0
2563.256	n/a	WORD	1281628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	HATCHET	691	n/a	n/a	0	0	0
2565.892	n/a	WORD	1282946	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	REBEL	1172	n/a	n/a	0	0	0
2568.644	n/a	WORD	1284322	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2571.378	n/a	WORD	1285689	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CARROT	249	n/a	n/a	0	0	0
2573.866	n/a	WORD	1286933	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	DRINK	498	n/a	n/a	0	0	0
2576.384	n/a	WORD	1288192	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2578.936	n/a	WORD	1289468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	COCOON	339	n/a	n/a	0	0	0
2581.622	n/a	WORD	1290811	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	TRENCH	1503	n/a	n/a	0	0	0
2584.374	n/a	WORD	1292187	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CHIPMUNK	304	n/a	n/a	0	0	0
2586.846	n/a	WORD	1293423	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2589.392	n/a	WORD	1294696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2591.964	n/a	WORD	1295982	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CIGAR	308	n/a	n/a	0	0	0
2594.48	n/a	WORD	1297240	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SWORD	1423	n/a	n/a	0	0	0
2597.198	n/a	WORD	1298599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2599.836	n/a	WORD	1299918	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CLIMBER	323	n/a	n/a	0	0	0
2602.386	n/a	WORD	1301193	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LODGE	839	n/a	n/a	0	0	0
2605.022	n/a	WORD	1302511	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SIBLING	1301	n/a	n/a	0	0	0
2607.812	n/a	WORD	1303906	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	YARN	1631	n/a	n/a	0	0	0
2610.31	n/a	WORD	1305155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	JEANS	752	n/a	n/a	0	0	0
2612.88	n/a	WORD	1306440	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	DENIM	446	n/a	n/a	0	0	0
2614.484	n/a	START	1307242	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2615.552	n/a	DISTRACTOR	1307776	n/a	LTP280	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2615.564	n/a	PROB	1307782	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	10	4	3	3
2617.68	n/a	PROB	1308840	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	18	5	5	8
2618.95	n/a	PROB	1309475	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	4	1	1	2
2619.916	n/a	PROB	1309958	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	10	7	1	2
2620.92	n/a	PROB	1310460	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	9	4	4	1
2621.852	n/a	PROB	1310926	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	17	1	7	9
2623.002	n/a	PROB	1311501	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	25	8	9	7
2624.338	n/a	PROB	1312169	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	24	8	9	7
2625.704	n/a	PROB	1312852	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	9	3	3	3
2626.64	n/a	PROB	1313320	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	19	9	2	8
2628.088	n/a	PROB	1314044	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	16	6	7	3
2629.49	n/a	PROB	1314745	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	7	1	4	2
2630.574	n/a	PROB	1315287	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	17	9	4	4
2631.994	n/a	PROB	1315997	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	13	5	5	3
2633.026	n/a	PROB	1316513	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	7	2	3	2
2634.246	n/a	PROB	1317123	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	17	1	7	9
2635.394	n/a	PROB	1317697	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	16	9	3	4
2638.484	n/a	STOP	1319242	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2640.266	n/a	REC_START	1320133	n/a	LTP280	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2640.526	n/a	REC_WORD	1320263	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	JEANS	752	n/a	n/a	0	0	0
2641.25	n/a	REC_WORD	1320625	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	DENIM	446	n/a	n/a	0	0	0
2642.236	n/a	REC_WORD	1321118	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	SIBLING	1301	n/a	n/a	0	0	0
2643.028	n/a	REC_WORD	1321514	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	YARN	1631	n/a	n/a	0	0	0
2644.758	n/a	REC_WORD	1322379	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CHIPMUNK	304	n/a	n/a	0	0	0
2646.072	n/a	REC_WORD	1323036	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2646.606	n/a	REC_WORD	1323303	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LODGE	839	n/a	n/a	0	0	0
2647.336	n/a	REC_WORD	1323668	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2648.81	n/a	REC_WORD	1324405	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	MAMMAL	861	n/a	n/a	0	0	0
2649.772	n/a	REC_WORD	1324886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CAMEL	223	n/a	n/a	0	0	0
2651.576	n/a	REC_WORD	1325788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	CARROT	249	n/a	n/a	0	0	0
2652.834	n/a	REC_WORD	1326417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2658.816	n/a	REC_WORD	1329408	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	ONION	977	n/a	n/a	0	0	0
2661.626	n/a	REC_WORD	1330813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	TROUT	1511	n/a	n/a	0	0	0
2662.012	n/a	REC_WORD_VV	1331006	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	<>	-1	n/a	n/a	0	0	0
2678.938	n/a	REC_WORD	1339469	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	11	WIDOW	1608	n/a	n/a	0	0	0
2730.682	n/a	DISTRACTOR	1365341	n/a	LTP280	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2730.684	n/a	START	1365342	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2730.7	n/a	PROB	1365350	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	16	5	4	7
2731.888	n/a	PROB	1365944	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	10	6	2	2
2732.888	n/a	PROB	1366444	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	14	4	7	3
2734.372	n/a	PROB	1367186	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	17	4	6	7
2735.726	n/a	PROB	1367863	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	25	9	8	7
2737.22	n/a	PROB	1368610	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	16	3	4	9
2738.944	n/a	PROB	1369472	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	15	4	9	2
2740.406	n/a	PROB	1370203	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	19	8	5	6
2741.762	n/a	PROB	1370881	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	17	3	7	7
2743.11	n/a	PROB	1371555	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	9	3	4	2
2744.78	n/a	PROB	1372390	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	14	7	4	3
2746.164	n/a	PROB	1373082	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	12	4	1	7
2747.262	n/a	PROB	1373631	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	9	4	3	2
2748.848	n/a	PROB	1374424	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	16	9	4	3
2750.084	n/a	PROB	1375042	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	14	1	8	5
2751.15	n/a	PROB	1375575	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	20	4	9	7
2752.854	n/a	PROB	1376427	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	7	2	2	3
2753.948	n/a	STOP	1376974	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2755.822	n/a	WORD	1377911	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2758.356	n/a	WORD	1379178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2760.91	n/a	WORD	1380455	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PARSLEY	1016	n/a	n/a	0	0	0
2763.728	n/a	WORD	1381864	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	VELVET	1555	n/a	n/a	0	0	0
2766.53	n/a	WORD	1383265	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2769.366	n/a	WORD	1384683	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	CROWN	415	n/a	n/a	0	0	0
2772.168	n/a	WORD	1386084	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PACKAGE	997	n/a	n/a	0	0	0
2774.754	n/a	WORD	1387377	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SISTER	1312	n/a	n/a	0	0	0
2777.188	n/a	WORD	1388594	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2779.94	n/a	WORD	1389970	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	HUSBAND	728	n/a	n/a	0	0	0
2782.41	n/a	WORD	1391205	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	MAILBOX	857	n/a	n/a	0	0	0
2785.046	n/a	WORD	1392523	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SPOOL	1356	n/a	n/a	0	0	0
2787.782	n/a	WORD	1393891	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PORK	1108	n/a	n/a	0	0	0
2790.332	n/a	WORD	1395166	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	HAMPER	682	n/a	n/a	0	0	0
2792.87	n/a	WORD	1396435	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	EAGLE	512	n/a	n/a	0	0	0
2795.604	n/a	WORD	1397802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	ITEM	746	n/a	n/a	0	0	0
2798.356	n/a	WORD	1399178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	GARDEN	623	n/a	n/a	0	0	0
2800.976	n/a	WORD	1400488	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2803.578	n/a	WORD	1401789	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SMOG	1330	n/a	n/a	0	0	0
2806.162	n/a	WORD	1403081	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	RACKET	1155	n/a	n/a	0	0	0
2808.784	n/a	WORD	1404392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SOFTBALL	1343	n/a	n/a	0	0	0
2811.216	n/a	WORD	1405608	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	APRON	35	n/a	n/a	0	0	0
2813.87	n/a	WORD	1406935	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	GRILL	661	n/a	n/a	0	0	0
2816.488	n/a	WORD	1408244	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	JOURNAL	760	n/a	n/a	0	0	0
2818.106	n/a	START	1409053	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2819.12	n/a	DISTRACTOR	1409560	n/a	LTP280	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2819.126	n/a	PROB	1409563	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	17	8	3	6
2820.64	n/a	PROB	1410320	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	13	5	3	5
2821.858	n/a	PROB	1410929	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	9	1	5	3
2822.926	n/a	PROB	1411463	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	17	8	6	3
2824.126	n/a	PROB	1412063	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	17	5	9	3
2825.36	n/a	PROB	1412680	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	12	8	2	2
2826.51	n/a	PROB	1413255	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	18	9	8	1
2827.478	n/a	PROB	1413739	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	16	3	4	9
2828.78	n/a	PROB	1414390	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	4	1	2	1
2829.612	n/a	PROB	1414806	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	6	3	1	2
2830.53	n/a	PROB	1415265	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	13	5	7	1
2831.532	n/a	PROB	1415766	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	7	2	1	4
2832.482	n/a	PROB	1416241	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	18	6	9	3
2833.95	n/a	PROB	1416975	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	10	3	1	6
2835.2	n/a	PROB	1417600	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	9	6	1	2
2836.136	n/a	PROB	1418068	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	11	3	1	7
2837.086	n/a	PROB	1418543	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	10	4	2	4
2838.202	n/a	PROB	1419101	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	12	5	2	5
2839.17	n/a	PROB	1419585	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	15	6	5	4
2840.222	n/a	PROB	1420111	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	11	1	9	1
2841.342	n/a	STOP	1420671	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2844.008	n/a	REC_START	1422004	n/a	LTP280	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2844.46	n/a	REC_WORD	1422230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	KIDNEY	776	n/a	n/a	0	0	0
2845.026	n/a	REC_WORD	1422513	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	PARSLEY	1016	n/a	n/a	0	0	0
2845.548	n/a	REC_WORD	1422774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2846.36	n/a	REC_WORD	1423180	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	AUTHOR	61	n/a	n/a	0	0	0
2848.03	n/a	REC_WORD	1424015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	VELVET	1555	n/a	n/a	0	0	0
2848.51	n/a	REC_WORD	1424255	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	OFFICE	972	n/a	n/a	0	0	0
2849.304	n/a	REC_WORD	1424652	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	SISTER	1312	n/a	n/a	0	0	0
2849.986	n/a	REC_WORD	1424993	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	BROTHER	179	n/a	n/a	0	0	0
2850.472	n/a	REC_WORD	1425236	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	12	HUSBAND	728	n/a	n/a	0	0	0
2934.43	n/a	DISTRACTOR	1467215	n/a	LTP280	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2934.43	n/a	START	1467215	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2934.446	n/a	PROB	1467223	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	2	3	8
2936.13	n/a	PROB	1468065	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	4	1	2	1
2936.98	n/a	PROB	1468490	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	11	8	1	2
2938.33	n/a	PROB	1469165	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	18	2	7	9
2939.598	n/a	PROB	1469799	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	8	1	1	6
2940.5	n/a	PROB	1470250	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	2	6	5
2941.534	n/a	PROB	1470767	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	19	2	8	9
2942.752	n/a	PROB	1471376	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	11	2	7	2
2944.002	n/a	PROB	1472001	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	4	8	1
2944.904	n/a	PROB	1472452	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	13	4	8	1
2945.772	n/a	PROB	1472886	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	8	1	1	6
2946.656	n/a	PROB	1473328	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	19	7	8	4
2947.856	n/a	PROB	1473928	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	19	6	9	4
2949.206	n/a	PROB	1474603	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	15	9	4	2
2951.06	n/a	PROB	1475530	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	20	9	9	2
2952.208	n/a	PROB	1476104	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	14	2	9	3
2953.66	n/a	PROB	1476830	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	21	8	4	9
2954.896	n/a	PROB	1477448	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	17	6	3	8
2956.046	n/a	PROB	1478023	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	10	2	5	3
2958.144	n/a	STOP	1479072	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2959.342	n/a	WORD	1479671	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PLIERS	1089	n/a	n/a	0	0	0
2962.062	n/a	WORD	1481031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	WRENCH	1625	n/a	n/a	0	0	0
2964.848	n/a	WORD	1482424	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SLIDE	1326	n/a	n/a	0	0	0
2967.634	n/a	WORD	1483817	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	RIVER	1194	n/a	n/a	0	0	0
2970.206	n/a	WORD	1485103	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	LILY	821	n/a	n/a	0	0	0
2972.806	n/a	WORD	1486403	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SPACE	1345	n/a	n/a	0	0	0
2975.606	n/a	WORD	1487803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PASSAGE	1019	n/a	n/a	0	0	0
2978.21	n/a	WORD	1489105	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	MUFFIN	929	n/a	n/a	0	0	0
2980.762	n/a	WORD	1490381	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	VAGRANT	1544	n/a	n/a	0	0	0
2983.248	n/a	WORD	1491624	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PRINCESS	1125	n/a	n/a	0	0	0
2986.066	n/a	WORD	1493033	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	EGYPT	519	n/a	n/a	0	0	0
2988.534	n/a	WORD	1494267	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	TEMPLE	1448	n/a	n/a	0	0	0
2990.954	n/a	WORD	1495477	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	FOOT	590	n/a	n/a	0	0	0
2993.422	n/a	WORD	1496711	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SHELF	1280	n/a	n/a	0	0	0
2996.008	n/a	WORD	1498004	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	DOLPHIN	483	n/a	n/a	0	0	0
2998.578	n/a	WORD	1499289	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	ANKLE	24	n/a	n/a	0	0	0
3001.096	n/a	WORD	1500548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	SCULPTURE	1258	n/a	n/a	0	0	0
3003.648	n/a	WORD	1501824	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	POSSUM	1112	n/a	n/a	0	0	0
3006.084	n/a	WORD	1503042	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	ARM	38	n/a	n/a	0	0	0
3008.752	n/a	WORD	1504376	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	STAKE	1368	n/a	n/a	0	0	0
3011.354	n/a	WORD	1505677	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	TABLET	1427	n/a	n/a	0	0	0
3013.874	n/a	WORD	1506937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	CASKET	255	n/a	n/a	0	0	0
3016.626	n/a	WORD	1508313	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	PEANUT	1032	n/a	n/a	0	0	0
3019.41	n/a	WORD	1509705	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	21	13	LIPSTICK	829	n/a	n/a	0	0	0
3021.03	n/a	START	1510515	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3021.894	n/a	DISTRACTOR	1510947	n/a	LTP280	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
3021.898	n/a	PROB	1510949	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	4	1	3	1
3022.832	n/a	PROB	1511416	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	14	8	5	1
3024.116	n/a	PROB	1512058	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	23	8	8	7
3025.95	n/a	PROB	1512975	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	7	3	1	3
3026.934	n/a	PROB	1513467	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	24	7	7	9
3028.402	n/a	PROB	1514201	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	16	8	7	1
3029.434	n/a	PROB	1514717	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	16	5	5	6
3030.42	n/a	PROB	1515210	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	20	8	7	5
3031.854	n/a	PROB	1515927	n/a	LTP280	ltpFR2	21	n/a	n/a	n/a	19	11	7	2	2
