mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3525681	REC_START	n/a	LTP356	VFFR	3	446	SHRUB	1299	1
3526611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	446	SHRUB	1299	1
3528682	REC_STOP	n/a	LTP356	VFFR	3	446	SHRUB	1299	1
3530531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	447	LIPSTICK	829	0
3532283	REC_START	n/a	LTP356	VFFR	3	447	LIPSTICK	829	0
3532283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	447	LIPSTICK	829	0
3533303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	447	LIPSTICK	829	0
3535298	REC_STOP	n/a	LTP356	VFFR	3	447	LIPSTICK	829	0
3537331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	448	JAPAN	749	0
3538949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	448	JAPAN	749	0
3538949	REC_START	n/a	LTP356	VFFR	3	448	JAPAN	749	0
3540089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	448	JAPAN	749	0
3541964	REC_STOP	n/a	LTP356	VFFR	3	448	JAPAN	749	0
3543814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	449	PIGEON	1065	0
3545148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	449	PIGEON	1065	0
3545148	REC_START	n/a	LTP356	VFFR	3	449	PIGEON	1065	0
3546408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	449	PIGEON	1065	0
3548147	REC_STOP	n/a	LTP356	VFFR	3	449	PIGEON	1065	0
3549913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	450	SALMON	1227	0
3551580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	450	SALMON	1227	0
3551580	REC_START	n/a	LTP356	VFFR	3	450	SALMON	1227	0
3555930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	450	SALMON	1227	0
3557114	REC_STOP	n/a	LTP356	VFFR	3	450	SALMON	1227	0
3558897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	451	STOVE	1388	0
3560397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	451	STOVE	1388	0
3560397	REC_START	n/a	LTP356	VFFR	3	451	STOVE	1388	0
3561507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	451	STOVE	1388	0
3563397	REC_STOP	n/a	LTP356	VFFR	3	451	STOVE	1388	0
3565197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	452	ROOSTER	1209	0
3566581	REC_START	n/a	LTP356	VFFR	3	452	ROOSTER	1209	0
3566581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	452	ROOSTER	1209	0
3567721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	452	ROOSTER	1209	0
3569598	REC_STOP	n/a	LTP356	VFFR	3	452	ROOSTER	1209	0
3571413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	453	NURSE	963	0
3573198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	453	NURSE	963	0
3573198	REC_START	n/a	LTP356	VFFR	3	453	NURSE	963	0
3574308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	453	NURSE	963	0
3576214	REC_STOP	n/a	LTP356	VFFR	3	453	NURSE	963	0
3578097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	454	OFFICE	972	0
3579465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	454	OFFICE	972	0
3579465	REC_START	n/a	LTP356	VFFR	3	454	OFFICE	972	0
3580545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	454	OFFICE	972	0
3582480	REC_STOP	n/a	LTP356	VFFR	3	454	OFFICE	972	0
3584471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	455	SERVANT	1271	0
3585880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	455	SERVANT	1271	0
3585880	REC_START	n/a	LTP356	VFFR	3	455	SERVANT	1271	0
3586990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	455	SERVANT	1271	0
3588880	REC_STOP	n/a	LTP356	VFFR	3	455	SERVANT	1271	0
3592397	COUNTDOWN	n/a	LTP356	VFFR	3	455	10	n/a	0
3593397	COUNTDOWN	n/a	LTP356	VFFR	3	455	9	n/a	0
3594438	COUNTDOWN	n/a	LTP356	VFFR	3	455	8	n/a	0
3595447	COUNTDOWN	n/a	LTP356	VFFR	3	455	7	n/a	0
3596463	COUNTDOWN	n/a	LTP356	VFFR	3	455	6	n/a	0
3597463	COUNTDOWN	n/a	LTP356	VFFR	3	455	5	n/a	0
3598480	COUNTDOWN	n/a	LTP356	VFFR	3	455	4	n/a	0
3599480	COUNTDOWN	n/a	LTP356	VFFR	3	455	3	n/a	0
3600497	COUNTDOWN	n/a	LTP356	VFFR	3	455	2	n/a	0
3601497	COUNTDOWN	n/a	LTP356	VFFR	3	455	1	n/a	0
3603563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	456	NEUTRON	947	0
3605213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	456	NEUTRON	947	0
3605213	REC_START	n/a	LTP356	VFFR	3	456	NEUTRON	947	0
3606323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	456	NEUTRON	947	0
3608214	REC_STOP	n/a	LTP356	VFFR	3	456	NEUTRON	947	0
3610247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	457	STAR	1373	0
3611980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	457	STAR	1373	0
3611980	REC_START	n/a	LTP356	VFFR	3	457	STAR	1373	0
3613150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	457	STAR	1373	0
3614980	REC_STOP	n/a	LTP356	VFFR	3	457	STAR	1373	0
3616530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	458	BARLEY	88	0
3618214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	458	BARLEY	88	0
3618214	REC_START	n/a	LTP356	VFFR	3	458	BARLEY	88	0
3619534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	458	BARLEY	88	0
3621214	REC_STOP	n/a	LTP356	VFFR	3	458	BARLEY	88	0
3622997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	459	GARBAGE	622	0
3624614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	459	GARBAGE	622	0
3624614	REC_START	n/a	LTP356	VFFR	3	459	GARBAGE	622	0
3625694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	459	GARBAGE	622	0
3627630	REC_STOP	n/a	LTP356	VFFR	3	459	GARBAGE	622	0
3629164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	460	TILE	1468	0
3630530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	460	TILE	1468	0
3630530	REC_START	n/a	LTP356	VFFR	3	460	TILE	1468	0
3631850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	460	TILE	1468	0
3633529	REC_STOP	n/a	LTP356	VFFR	3	460	TILE	1468	0
3635479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	461	TYPIST	1532	0
3636996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	461	TYPIST	1532	0
3636996	REC_START	n/a	LTP356	VFFR	3	461	TYPIST	1532	0
3638256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	461	TYPIST	1532	0
3640014	REC_STOP	n/a	LTP356	VFFR	3	461	TYPIST	1532	0
3641547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	462	SUMMIT	1405	0
3642764	REC_START	n/a	LTP356	VFFR	3	462	SUMMIT	1405	0
3642764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	462	SUMMIT	1405	0
3644084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	462	SUMMIT	1405	0
3645764	REC_STOP	n/a	LTP356	VFFR	3	462	SUMMIT	1405	0
3647629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	463	POWDER	1117	0
3649013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	463	POWDER	1117	0
3649013	REC_START	n/a	LTP356	VFFR	3	463	POWDER	1117	0
3650273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	463	POWDER	1117	0
3652014	REC_STOP	n/a	LTP356	VFFR	3	463	POWDER	1117	0
3654029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	464	WOMAN	1620	0
3655763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	464	WOMAN	1620	0
3655763	REC_START	n/a	LTP356	VFFR	3	464	WOMAN	1620	0
3657053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	464	WOMAN	1620	0
3658764	REC_STOP	n/a	LTP356	VFFR	3	464	WOMAN	1620	0
3660614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	465	SPOOL	1356	0
3662247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	465	SPOOL	1356	0
3662247	REC_START	n/a	LTP356	VFFR	3	465	SPOOL	1356	0
3663507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	465	SPOOL	1356	0
3665263	REC_STOP	n/a	LTP356	VFFR	3	465	SPOOL	1356	0
3667347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	466	KITCHEN	778	0
3668864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	466	KITCHEN	778	0
3668864	REC_START	n/a	LTP356	VFFR	3	466	KITCHEN	778	0
3670214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	466	KITCHEN	778	0
3671864	REC_STOP	n/a	LTP356	VFFR	3	466	KITCHEN	778	0
3673396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	467	PARROT	1015	0
3674947	REC_START	n/a	LTP356	VFFR	3	467	PARROT	1015	0
3674947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	467	PARROT	1015	0
3676417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	467	PARROT	1015	0
3677946	REC_STOP	n/a	LTP356	VFFR	3	467	PARROT	1015	0
3679764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	468	SKETCH	1315	0
3681146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	468	SKETCH	1315	0
3681146	REC_START	n/a	LTP356	VFFR	3	468	SKETCH	1315	0
3682856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	468	SKETCH	1315	0
3684146	REC_STOP	n/a	LTP356	VFFR	3	468	SKETCH	1315	0
3685846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	469	MARS	873	0
3687597	REC_START	n/a	LTP356	VFFR	3	469	MARS	873	0
3687597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	469	MARS	873	0
3688827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	469	MARS	873	0
3690596	REC_STOP	n/a	LTP356	VFFR	3	469	MARS	873	0
3692579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	470	GARDEN	623	0
3694363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	470	GARDEN	623	0
3694363	REC_START	n/a	LTP356	VFFR	3	470	GARDEN	623	0
3695743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	470	GARDEN	623	0
3697379	REC_STOP	n/a	LTP356	VFFR	3	470	GARDEN	623	0
3699013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	471	SWITCH	1422	0
3700646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	471	SWITCH	1422	0
3700646	REC_START	n/a	LTP356	VFFR	3	471	SWITCH	1422	0
3701906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	471	SWITCH	1422	0
3703646	REC_STOP	n/a	LTP356	VFFR	3	471	SWITCH	1422	0
3705763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	472	DRESS	495	0
3707112	REC_START	n/a	LTP356	VFFR	3	472	DRESS	495	0
3707112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	472	DRESS	495	0
3708192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	472	DRESS	495	0
3710112	REC_STOP	n/a	LTP356	VFFR	3	472	DRESS	495	0
3711646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	473	PICTURE	1061	0
3713312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	473	PICTURE	1061	0
3713312	REC_START	n/a	LTP356	VFFR	3	473	PICTURE	1061	0
3714632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	473	PICTURE	1061	0
3716313	REC_STOP	n/a	LTP356	VFFR	3	473	PICTURE	1061	0
3717963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	474	NOTEBOOK	959	0
3719513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	474	NOTEBOOK	959	0
3719513	REC_START	n/a	LTP356	VFFR	3	474	NOTEBOOK	959	0
3720893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	474	NOTEBOOK	959	0
3722513	REC_STOP	n/a	LTP356	VFFR	3	474	NOTEBOOK	959	0
3724546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	475	STALLION	1369	0
3726163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	475	STALLION	1369	0
3726163	REC_START	n/a	LTP356	VFFR	3	475	STALLION	1369	0
3727393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	475	STALLION	1369	0
3729179	REC_STOP	n/a	LTP356	VFFR	3	475	STALLION	1369	0
3730946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	476	GANGSTER	620	0
3732563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	476	GANGSTER	620	0
3732563	REC_START	n/a	LTP356	VFFR	3	476	GANGSTER	620	0
3734003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	476	GANGSTER	620	0
3735578	REC_STOP	n/a	LTP356	VFFR	3	476	GANGSTER	620	0
3737513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	477	EAGLE	512	0
3738828	REC_START	n/a	LTP356	VFFR	3	477	EAGLE	512	0
3738828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	477	EAGLE	512	0
3740088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	477	EAGLE	512	0
3741828	REC_STOP	n/a	LTP356	VFFR	3	477	EAGLE	512	0
3743878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	478	COCOON	339	0
3745245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	478	COCOON	339	0
3745245	REC_START	n/a	LTP356	VFFR	3	478	COCOON	339	0
3746535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	478	COCOON	339	0
3748246	REC_STOP	n/a	LTP356	VFFR	3	478	COCOON	339	0
3750329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	479	PAIL	1002	0
3751563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	479	PAIL	1002	0
3751563	REC_START	n/a	LTP356	VFFR	3	479	PAIL	1002	0
3752853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	479	PAIL	1002	0
3754562	REC_STOP	n/a	LTP356	VFFR	3	479	PAIL	1002	0
3758078	COUNTDOWN	n/a	LTP356	VFFR	3	479	10	n/a	0
3759096	COUNTDOWN	n/a	LTP356	VFFR	3	479	9	n/a	0
3760112	COUNTDOWN	n/a	LTP356	VFFR	3	479	8	n/a	0
3761112	COUNTDOWN	n/a	LTP356	VFFR	3	479	7	n/a	0
3762128	COUNTDOWN	n/a	LTP356	VFFR	3	479	6	n/a	0
3763145	COUNTDOWN	n/a	LTP356	VFFR	3	479	5	n/a	0
3764162	COUNTDOWN	n/a	LTP356	VFFR	3	479	4	n/a	0
3765162	COUNTDOWN	n/a	LTP356	VFFR	3	479	3	n/a	0
3766179	COUNTDOWN	n/a	LTP356	VFFR	3	479	2	n/a	0
3767195	COUNTDOWN	n/a	LTP356	VFFR	3	479	1	n/a	0
3769462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	480	FRIAR	605	0
3771245	REC_START	n/a	LTP356	VFFR	3	480	FRIAR	605	0
3771245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	480	FRIAR	605	0
3772355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	480	FRIAR	605	0
3774245	REC_STOP	n/a	LTP356	VFFR	3	480	FRIAR	605	0
3775862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	481	BUG	187	0
3777661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	481	BUG	187	0
3777661	REC_START	n/a	LTP356	VFFR	3	481	BUG	187	0
3779041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	481	BUG	187	0
3780678	REC_STOP	n/a	LTP356	VFFR	3	481	BUG	187	0
3782778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	482	WORLD	1622	0
3784395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	482	WORLD	1622	0
3784395	REC_START	n/a	LTP356	VFFR	3	482	WORLD	1622	0
3785835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	482	WORLD	1622	0
3787395	REC_STOP	n/a	LTP356	VFFR	3	482	WORLD	1622	0
3789328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	483	ORANGE	980	0
3791095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	483	ORANGE	980	0
3791095	REC_START	n/a	LTP356	VFFR	3	483	ORANGE	980	0
3792355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	483	ORANGE	980	0
3794095	REC_STOP	n/a	LTP356	VFFR	3	483	ORANGE	980	0
3795795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	484	LAVA	804	0
3797513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	484	LAVA	804	0
3797513	REC_START	n/a	LTP356	VFFR	3	484	LAVA	804	0
3798983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	484	LAVA	804	0
3800512	REC_STOP	n/a	LTP356	VFFR	3	484	LAVA	804	0
3802145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	485	COUNTRY	388	0
3803478	REC_START	n/a	LTP356	VFFR	3	485	COUNTRY	388	0
3803478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	485	COUNTRY	388	0
3805098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	485	COUNTRY	388	0
3806478	REC_STOP	n/a	LTP356	VFFR	3	485	COUNTRY	388	0
3808046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	486	WHISKERS	1605	0
3809311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	486	WHISKERS	1605	0
3809311	REC_START	n/a	LTP356	VFFR	3	486	WHISKERS	1605	0
3811111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	486	WHISKERS	1605	0
3812395	REC_STOP	n/a	LTP356	VFFR	3	486	WHISKERS	1605	0
3814078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	487	TWISTER	1530	0
3815328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	487	TWISTER	1530	0
3815328	REC_START	n/a	LTP356	VFFR	3	487	TWISTER	1530	0
3816738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	487	TWISTER	1530	0
3818328	REC_STOP	n/a	LTP356	VFFR	3	487	TWISTER	1530	0
3820445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	488	BUGGY	188	0
3822228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	488	BUGGY	188	0
3822228	REC_START	n/a	LTP356	VFFR	3	488	BUGGY	188	0
3823668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	488	BUGGY	188	0
3825228	REC_STOP	n/a	LTP356	VFFR	3	488	BUGGY	188	0
3826861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	489	HANDBAG	684	0
3828095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	489	HANDBAG	684	0
3828095	REC_START	n/a	LTP356	VFFR	3	489	HANDBAG	684	0
3829595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	489	HANDBAG	684	0
3831095	REC_STOP	n/a	LTP356	VFFR	3	489	HANDBAG	684	0
3833045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	490	PATIENT	1024	0
3834812	REC_START	n/a	LTP356	VFFR	3	490	PATIENT	1024	0
3834812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	490	PATIENT	1024	0
3836312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	490	PATIENT	1024	0
3837828	REC_STOP	n/a	LTP356	VFFR	3	490	PATIENT	1024	0
3839812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	491	PASSAGE	1019	0
3841295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	491	PASSAGE	1019	0
3841295	REC_START	n/a	LTP356	VFFR	3	491	PASSAGE	1019	0
3842675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	491	PASSAGE	1019	0
3844295	REC_STOP	n/a	LTP356	VFFR	3	491	PASSAGE	1019	0
3846011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	492	PISTOL	1075	0
3847362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	492	PISTOL	1075	0
3847362	REC_START	n/a	LTP356	VFFR	3	492	PISTOL	1075	0
3849492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	492	PISTOL	1075	0
3850694	REC_STOP	n/a	LTP356	VFFR	3	492	PISTOL	1075	0
3852244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	493	SNAKE	1333	0
3853794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	493	SNAKE	1333	0
3853794	REC_START	n/a	LTP356	VFFR	3	493	SNAKE	1333	0
3855444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	493	SNAKE	1333	0
3856794	REC_STOP	n/a	LTP356	VFFR	3	493	SNAKE	1333	0
3858861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	494	SMOG	1330	0
3860394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	494	SMOG	1330	0
3860394	REC_START	n/a	LTP356	VFFR	3	494	SMOG	1330	0
3861954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	494	SMOG	1330	0
3863394	REC_STOP	n/a	LTP356	VFFR	3	494	SMOG	1330	0
3865277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	495	BEAST	108	0
3866977	REC_START	n/a	LTP356	VFFR	3	495	BEAST	108	0
3866977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	495	BEAST	108	0
3868537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	495	BEAST	108	0
3869977	REC_STOP	n/a	LTP356	VFFR	3	495	BEAST	108	0
3871527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	496	COLLEGE	346	0
3872911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	496	COLLEGE	346	0
3872911	REC_START	n/a	LTP356	VFFR	3	496	COLLEGE	346	0
3874381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	496	COLLEGE	346	0
3875927	REC_STOP	n/a	LTP356	VFFR	3	496	COLLEGE	346	0
3877845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	497	PEPPER	1047	0
3879377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	497	PEPPER	1047	0
3879377	REC_START	n/a	LTP356	VFFR	3	497	PEPPER	1047	0
3880607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	497	PEPPER	1047	0
3882377	REC_STOP	n/a	LTP356	VFFR	3	497	PEPPER	1047	0
3884395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	498	DINER	467	0
3885745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	498	DINER	467	0
3885745	REC_START	n/a	LTP356	VFFR	3	498	DINER	467	0
3886975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	498	DINER	467	0
3888745	REC_STOP	n/a	LTP356	VFFR	3	498	DINER	467	0
3890595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	499	CLAMP	316	0
3892011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	499	CLAMP	316	0
3892011	REC_START	n/a	LTP356	VFFR	3	499	CLAMP	316	0
3896421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	499	CLAMP	316	0
3897344	REC_STOP	n/a	LTP356	VFFR	3	499	CLAMP	316	0
3899245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	500	MEDAL	885	0
3900761	REC_START	n/a	LTP356	VFFR	3	500	MEDAL	885	0
