mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1999877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	KNAPSACK	783	n/a	n/a	0	0	0
2002458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FOREST	593	n/a	n/a	0	0	0
2005007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
2007556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	SCARF	1246	n/a	n/a	0	0	0
2010138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	COTTAGE	384	n/a	n/a	0	0	0
2012837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	PLASTER	1085	n/a	n/a	0	0	0
2015652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
2018451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2020067	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2020882	DISTRACTOR	n/a	LTP356	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2020884	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	13	3	3	7
2022616	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	10	2	1	7
2024249	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	21	6	7	8
2025998	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	6	2	1	3
2027197	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	19	6	5	8
2028663	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	20	8	6	6
2030496	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	21	9	5	7
2031978	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	9	4	4	1
2032879	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	15	4	5	6
2034212	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	13	1	9	3
2035294	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	11	3	7	1
2036360	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	17	8	4	5
2037943	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	5	1	3	1
2038992	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	20	9	6	5
2040458	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	16	5	2	9
2042174	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	25	7	9	9
2043703	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2045890	REC_START	n/a	LTP356	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2052106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
2052743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	ROOSTER	1209	n/a	n/a	0	0	0
2053572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	STOMACH	1384	n/a	n/a	0	0	0
2054345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
2057709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	ARMY	39	n/a	n/a	0	0	0
2058318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	LAKE	796	n/a	n/a	0	0	0
2058971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	SWIMMER	1420	n/a	n/a	0	0	0
2059716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	STAKE	1368	n/a	n/a	0	0	0
2062031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
2062719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	BREAST	171	n/a	n/a	0	0	0
2063754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2064410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	WARDROBE	1587	n/a	n/a	0	0	0
2067463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
2067914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	SCARF	1246	n/a	n/a	0	0	0
2069858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	COTTAGE	384	n/a	n/a	0	0	0
2070564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	PLASTER	1085	n/a	n/a	0	0	0
2071463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FOOT	590	n/a	n/a	0	0	0
2072155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
2136348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	BLOCKADE	137	n/a	n/a	0	0	0
2139130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	CIGAR	308	n/a	n/a	0	0	0
2141595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	CELLAR	267	n/a	n/a	0	0	0
2144077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	FLIPPER	580	n/a	n/a	0	0	0
2146743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	RIVER	1194	n/a	n/a	0	0	0
2149525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	COCOON	339	n/a	n/a	0	0	0
2151991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	ISLAND	745	n/a	n/a	0	0	0
2154773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	CORAL	378	n/a	n/a	0	0	0
2157371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2159837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	JEANS	752	n/a	n/a	0	0	0
2162652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	POPCORN	1104	n/a	n/a	0	0	0
2165451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2167901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	TWIG	1527	n/a	n/a	0	0	0
2170699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	AIRPORT	13	n/a	n/a	0	0	0
2173398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	DANCER	437	n/a	n/a	0	0	0
2175980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	FRIAR	605	n/a	n/a	0	0	0
2178462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	KEEPER	769	n/a	n/a	0	0	0
2180895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	MARROW	872	n/a	n/a	0	0	0
2183576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	CROSS	413	n/a	n/a	0	0	0
2186125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	CHURCH	307	n/a	n/a	0	0	0
2188691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	RAFT	1159	n/a	n/a	0	0	0
2191256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2193688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	RECEIPT	1173	n/a	n/a	0	0	0
2196454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	BRAKE	166	n/a	n/a	0	0	0
2198070	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2198965	DISTRACTOR	n/a	LTP356	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2198969	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	17	6	2	9
2200535	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	17	2	9	6
2201751	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	16	8	1	7
2203201	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	14	9	1	4
2204450	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	16	4	8	4
2205550	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	13	5	7	1
2206982	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	23	8	9	6
2209115	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	18	9	4	5
2210397	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	18	3	9	6
2211697	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	16	5	8	3
2212980	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	17	5	8	6
2214362	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	17	4	9	4
2216161	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	19	4	6	9
2217444	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	15	8	1	6
2219911	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	15	6	2	7
2221332	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2223858	REC_START	n/a	LTP356	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2232483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	RAFT	1159	n/a	n/a	0	0	0
2232966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	RECEIPT	1173	n/a	n/a	0	0	0
2235222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	LUGGAGE	847	n/a	n/a	0	0	0
2235858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	TWIG	1527	n/a	n/a	0	0	0
2236410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	AIRPORT	13	n/a	n/a	0	0	0
2237175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	DANCER	437	n/a	n/a	0	0	0
2237689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	FRIAR	605	n/a	n/a	0	0	0
2248994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	FOX	598	n/a	n/a	0	0	0
2254132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	11	KEEPER	769	n/a	n/a	0	0	0
2314300	DISTRACTOR	n/a	LTP356	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2314300	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2314317	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	20	9	7	4
2316299	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	20	9	6	5
2318215	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	15	2	6	7
2319731	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	18	7	8	3
2321014	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	8	1	4	3
2321914	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	13	2	9	2
2323163	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	21	4	9	8
2324529	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	17	6	9	2
2326178	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	20	9	3	8
2327611	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	18	4	9	5
2330326	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	11	4	2	5
2331859	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	21	7	8	6
2333408	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	14	6	7	1
2334458	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	18	4	8	6
2336007	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	13	6	2	5
2336999	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2339406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	LABEL	790	n/a	n/a	0	0	0
2342021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	ATLAS	53	n/a	n/a	0	0	0
2344603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SNACK	1331	n/a	n/a	0	0	0
2347285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	HERO	706	n/a	n/a	0	0	0
2349784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CUSTARD	429	n/a	n/a	0	0	0
2352516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	JELLO	754	n/a	n/a	0	0	0
2355148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
2357831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2360629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	COOKBOOK	373	n/a	n/a	0	0	0
2363061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2365560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	LONDON	843	n/a	n/a	0	0	0
2368309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	HORNET	718	n/a	n/a	0	0	0
2370926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SALMON	1227	n/a	n/a	0	0	0
2373673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	COCKTAIL	338	n/a	n/a	0	0	0
2376106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	BUREAU	199	n/a	n/a	0	0	0
2378838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	MARINE	869	n/a	n/a	0	0	0
2381620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SPONGE	1355	n/a	n/a	0	0	0
2384235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2386684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CABIN	211	n/a	n/a	0	0	0
2389116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SLIDE	1326	n/a	n/a	0	0	0
2391565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CHEST	295	n/a	n/a	0	0	0
2394281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SHELF	1280	n/a	n/a	0	0	0
2396947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	BOARD	143	n/a	n/a	0	0	0
2399378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SCALLOP	1242	n/a	n/a	0	0	0
2400995	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2401841	DISTRACTOR	n/a	LTP356	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2401844	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	16	5	6	5
2403510	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	13	4	8	1
2404693	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	15	5	4	6
2407008	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	15	3	4	8
2408174	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	12	3	5	4
2409474	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	8	3	2	3
2410623	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	5	2	2	1
2411506	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	13	9	1	3
2412439	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	12	6	1	5
2413405	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	22	9	5	8
2415388	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	14	3	7	4
2417253	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	12	5	3	4
2418720	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	5	2	1	2
2419686	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	17	3	5	9
2422268	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	22	6	8	8
2423586	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2426816	REC_START	n/a	LTP356	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2427355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	LABEL	790	n/a	n/a	0	0	0
2428341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	ATLAS	53	n/a	n/a	0	0	0
2429299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SNACK	1331	n/a	n/a	0	0	0
2430352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	HERO	706	n/a	n/a	0	0	0
2431483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CUSTARD	429	n/a	n/a	0	0	0
2432577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	JELLO	754	n/a	n/a	0	0	0
2434108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
2435012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2437624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	COOKBOOK	373	n/a	n/a	0	0	0
2438526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2440050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	LONDON	843	n/a	n/a	0	0	0
2442211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	HORNET	718	n/a	n/a	0	0	0
2447595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	COCKTAIL	338	n/a	n/a	0	0	0
2452327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	BUREAU	199	n/a	n/a	0	0	0
2456194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	BOARD	143	n/a	n/a	0	0	0
2456641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SLIDE	1326	n/a	n/a	0	0	0
2457681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2458354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CABIN	211	n/a	n/a	0	0	0
2460010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SHELF	1280	n/a	n/a	0	0	0
2460781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	CHEST	295	n/a	n/a	0	0	0
2462455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SCALLOP	1242	n/a	n/a	0	0	0
2479029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	12	SPONGE	1355	n/a	n/a	0	0	0
2517258	DISTRACTOR	n/a	LTP356	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2517258	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2517275	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	25	9	8	8
2518707	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	10	4	5	1
2519707	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	12	3	4	5
2520623	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	15	7	3	5
2522289	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	18	9	6	3
2524455	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	16	3	5	8
2525654	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	13	7	4	2
2527170	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	13	2	3	8
2528353	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	17	3	7	7
2529486	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	1	5	7	7
2531185	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	13	4	1	8
2532451	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	13	3	7	3
2533501	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	10	2	6	2
2535000	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	10	5	3	2
2536449	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	19	8	7	4
2537765	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	15	8	1	6
2539082	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	19	9	1	9
2540133	STOP	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2542347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	FRAGRANCE	599	n/a	n/a	0	0	0
2545146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	HEADBAND	696	n/a	n/a	0	0	0
2547929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	BROTHER	179	n/a	n/a	0	0	0
2550626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	GROUND	666	n/a	n/a	0	0	0
2553209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	LEADER	807	n/a	n/a	0	0	0
2556024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	TILE	1468	n/a	n/a	0	0	0
2558773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	JUGGLER	763	n/a	n/a	0	0	0
2561338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	CLAMP	316	n/a	n/a	0	0	0
2563804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	SANDWICH	1232	n/a	n/a	0	0	0
2566319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	SUPPER	1411	n/a	n/a	0	0	0
2568851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	SIDEWALK	1303	n/a	n/a	0	0	0
2571617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2574399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	DRILL	497	n/a	n/a	0	0	0
2577198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	RATTLE	1170	n/a	n/a	0	0	0
2580013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	SNAKE	1333	n/a	n/a	0	0	0
2582662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	SILK	1307	n/a	n/a	0	0	0
2585177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	MATCH	878	n/a	n/a	0	0	0
2587660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	FIDDLE	561	n/a	n/a	0	0	0
2590358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	LION	827	n/a	n/a	0	0	0
2592991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	SEAL	1262	n/a	n/a	0	0	0
2595589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	GYMNAST	675	n/a	n/a	0	0	0
2598271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	GLASS	639	n/a	n/a	0	0	0
2600837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	POSTAGE	1113	n/a	n/a	0	0	0
2603602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	3	13	CONCERT	360	n/a	n/a	0	0	0
2605219	START	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2606086	DISTRACTOR	n/a	LTP356	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2606101	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	17	2	8	7
2607751	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	20	4	9	7
2609133	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	4	2	1	1
2610083	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	18	2	8	8
2611282	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	25	9	9	7
2612648	PROB	n/a	LTP356	ltpFR2	3	n/a	n/a	n/a	19	16	4	3	9
