onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3605.066	n/a	FFR_REC_WORD	1802533	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.084	n/a	FFR_REC_WORD	1803042	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.448	n/a	FFR_REC_WORD	1812224	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.492	n/a	FFR_REC_WORD	1812746	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.592	n/a	FFR_REC_WORD	1813796	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.402	n/a	FFR_REC_WORD	1814701	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.578	n/a	FFR_REC_WORD	1816789	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.854	n/a	FFR_REC_WORD	1818927	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.344	n/a	FFR_REC_WORD	1829172	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.322	n/a	FFR_REC_WORD	1830661	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	SPONGE	1355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.094	n/a	FFR_REC_WORD	1837047	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.144	n/a	FFR_REC_WORD	1843572	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.03	n/a	FFR_REC_WORD	1844515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.954	n/a	FFR_REC_WORD	1861477	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.002	n/a	FFR_REC_WORD	1862001	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.886	n/a	FFR_REC_WORD	1862443	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.826	n/a	FFR_REC_WORD	1864913	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.87	n/a	FFR_REC_WORD	1865935	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.508	n/a	FFR_REC_WORD	1867754	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.756	n/a	FFR_REC_WORD	1872378	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.356	n/a	FFR_REC_WORD	1878178	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.194	n/a	FFR_REC_WORD	1884097	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.33	n/a	REC_START	1996165	n/a	LTP144	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.37	n/a	RECOG_TARGET	1996185	n/a	LTP144	ltpFR	0	1	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3994.324	n/a	RECOG_RESP	1997162	n/a	LTP144	ltpFR	0	1	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.626	n/a	RECOG_CONF	1998313	n/a	LTP144	ltpFR	0	1	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3998.502	n/a	RECOG_TARGET	1999251	n/a	LTP144	ltpFR	0	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3999.922	n/a	RECOG_RESP	1999961	n/a	LTP144	ltpFR	0	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.904	n/a	RECOG_CONF	2000952	n/a	LTP144	ltpFR	0	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003.476	n/a	RECOG_TARGET	2001738	n/a	LTP144	ltpFR	0	1	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4004.552	n/a	RECOG_RESP	2002276	n/a	LTP144	ltpFR	0	1	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.176	n/a	RECOG_CONF	2003088	n/a	LTP144	ltpFR	0	1	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007.932	n/a	RECOG_TARGET	2003966	n/a	LTP144	ltpFR	0	1	-1	BRIEFCASE	175	0	3	-1	n/a	n/a	n/a	n/a	n/a
4009.89	n/a	RECOG_RESP	2004945	n/a	LTP144	ltpFR	0	1	-1	BRIEFCASE	175	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012.214	n/a	RECOG_CONF	2006107	n/a	LTP144	ltpFR	0	1	-1	BRIEFCASE	175	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4013.83	n/a	RECOG_LURE	2006915	n/a	LTP144	ltpFR	0	1	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.538	n/a	RECOG_RESP	2008769	n/a	LTP144	ltpFR	0	1	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.386	n/a	RECOG_CONF	2010193	n/a	LTP144	ltpFR	0	1	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.91	n/a	RECOG_TARGET	2010955	n/a	LTP144	ltpFR	0	1	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
4023.49	n/a	RECOG_RESP	2011745	n/a	LTP144	ltpFR	0	1	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.616	n/a	RECOG_CONF	2012308	n/a	LTP144	ltpFR	0	1	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026.91	n/a	RECOG_TARGET	2013455	n/a	LTP144	ltpFR	0	1	0	EMPLOYEE	531	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.148	n/a	RECOG_RESP	2014074	n/a	LTP144	ltpFR	0	1	0	EMPLOYEE	531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.396	n/a	RECOG_CONF	2014698	n/a	LTP144	ltpFR	0	1	0	EMPLOYEE	531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030.992	n/a	RECOG_TARGET	2015496	n/a	LTP144	ltpFR	0	1	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
4031.986	n/a	RECOG_RESP	2015993	n/a	LTP144	ltpFR	0	1	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.754	n/a	RECOG_CONF	2016877	n/a	LTP144	ltpFR	0	1	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035.284	n/a	RECOG_LURE	2017642	n/a	LTP144	ltpFR	0	1	n/a	TUBA	1515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4036.674	n/a	RECOG_RESP	2018337	n/a	LTP144	ltpFR	0	1	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.184	n/a	RECOG_CONF	2019092	n/a	LTP144	ltpFR	0	1	n/a	TUBA	1515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4040.164	n/a	RECOG_TARGET	2020082	n/a	LTP144	ltpFR	0	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
4041.286	n/a	RECOG_RESP	2020643	n/a	LTP144	ltpFR	0	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.882	n/a	RECOG_CONF	2021441	n/a	LTP144	ltpFR	0	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.404	n/a	RECOG_TARGET	2022202	n/a	LTP144	ltpFR	0	1	0	CAKE	219	1	5	1	n/a	n/a	n/a	n/a	n/a
4045.274	n/a	RECOG_RESP	2022637	n/a	LTP144	ltpFR	0	1	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.784	n/a	RECOG_CONF	2023392	n/a	LTP144	ltpFR	0	1	0	CAKE	219	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4048.278	n/a	RECOG_TARGET	2024139	n/a	LTP144	ltpFR	0	1	1	RACCOON	1153	0	3	1	n/a	n/a	n/a	n/a	n/a
4050.004	n/a	RECOG_RESP	2025002	n/a	LTP144	ltpFR	0	1	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.96	n/a	RECOG_CONF	2025980	n/a	LTP144	ltpFR	0	1	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4053.402	n/a	RECOG_TARGET	2026701	n/a	LTP144	ltpFR	0	1	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
4054.46	n/a	RECOG_RESP	2027230	n/a	LTP144	ltpFR	0	1	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4055.982	n/a	RECOG_CONF	2027991	n/a	LTP144	ltpFR	0	1	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4057.392	n/a	RECOG_TARGET	2028696	n/a	LTP144	ltpFR	0	1	-1	WHISTLE	1606	1	3	-1	n/a	n/a	n/a	n/a	n/a
4061.054	n/a	RECOG_RESP	2030527	n/a	LTP144	ltpFR	0	1	-1	WHISTLE	1606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.248	n/a	RECOG_CONF	2031624	n/a	LTP144	ltpFR	0	1	-1	WHISTLE	1606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4064.94	n/a	RECOG_LURE	2032470	n/a	LTP144	ltpFR	0	1	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.704	n/a	RECOG_RESP	2033352	n/a	LTP144	ltpFR	0	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.69	n/a	RECOG_CONF	2034345	n/a	LTP144	ltpFR	0	1	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4070.306	n/a	RECOG_TARGET	2035153	n/a	LTP144	ltpFR	0	1	0	PAD	998	1	5	1	n/a	n/a	n/a	n/a	n/a
4071.918	n/a	RECOG_RESP	2035959	n/a	LTP144	ltpFR	0	1	0	PAD	998	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.604	n/a	RECOG_CONF	2036802	n/a	LTP144	ltpFR	0	1	0	PAD	998	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075.12	n/a	RECOG_TARGET	2037560	n/a	LTP144	ltpFR	0	1	-1	GRADUATE	653	1	5	-1	n/a	n/a	n/a	n/a	n/a
4076.186	n/a	RECOG_RESP	2038093	n/a	LTP144	ltpFR	0	1	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.756	n/a	RECOG_CONF	2038878	n/a	LTP144	ltpFR	0	1	-1	GRADUATE	653	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4079.336	n/a	RECOG_TARGET	2039668	n/a	LTP144	ltpFR	0	1	0	CLERK	321	1	2	1	n/a	n/a	n/a	n/a	n/a
4082.952	n/a	RECOG_RESP	2041476	n/a	LTP144	ltpFR	0	1	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.558	n/a	RECOG_CONF	2042779	n/a	LTP144	ltpFR	0	1	0	CLERK	321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4087.05	n/a	RECOG_TARGET	2043525	n/a	LTP144	ltpFR	0	1	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088.56	n/a	RECOG_RESP	2044280	n/a	LTP144	ltpFR	0	1	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.488	n/a	RECOG_CONF	2045244	n/a	LTP144	ltpFR	0	1	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091.958	n/a	RECOG_TARGET	2045979	n/a	LTP144	ltpFR	0	1	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
4092.912	n/a	RECOG_RESP	2046456	n/a	LTP144	ltpFR	0	1	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094.708	n/a	RECOG_CONF	2047354	n/a	LTP144	ltpFR	0	1	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4135.176	n/a	REC_START	2067588	n/a	LTP144	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.21	n/a	RECOG_TARGET	2067605	n/a	LTP144	ltpFR	0	2	1	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
4136.608	n/a	RECOG_RESP	2068304	n/a	LTP144	ltpFR	0	2	1	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.144	n/a	RECOG_CONF	2069072	n/a	LTP144	ltpFR	0	2	1	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139.542	n/a	RECOG_LURE	2069771	n/a	LTP144	ltpFR	0	2	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.414	n/a	RECOG_RESP	2070207	n/a	LTP144	ltpFR	0	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.662	n/a	RECOG_CONF	2070831	n/a	LTP144	ltpFR	0	2	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4143.166	n/a	RECOG_TARGET	2071583	n/a	LTP144	ltpFR	0	2	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4143.976	n/a	RECOG_RESP	2071988	n/a	LTP144	ltpFR	0	2	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.646	n/a	RECOG_CONF	2073323	n/a	LTP144	ltpFR	0	2	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.09	n/a	RECOG_TARGET	2074045	n/a	LTP144	ltpFR	0	2	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
4148.914	n/a	RECOG_RESP	2074457	n/a	LTP144	ltpFR	0	2	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4150.678	n/a	RECOG_CONF	2075339	n/a	LTP144	ltpFR	0	2	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4151.998	n/a	RECOG_LURE	2075999	n/a	LTP144	ltpFR	0	2	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.916	n/a	RECOG_RESP	2076458	n/a	LTP144	ltpFR	0	2	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.604	n/a	RECOG_CONF	2077302	n/a	LTP144	ltpFR	0	2	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4156.062	n/a	RECOG_TARGET	2078031	n/a	LTP144	ltpFR	0	2	1	FIREPLACE	570	1	3	0	n/a	n/a	n/a	n/a	n/a
4157.92	n/a	RECOG_RESP	2078960	n/a	LTP144	ltpFR	0	2	1	FIREPLACE	570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159.642	n/a	RECOG_CONF	2079821	n/a	LTP144	ltpFR	0	2	1	FIREPLACE	570	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4160.994	n/a	RECOG_TARGET	2080497	n/a	LTP144	ltpFR	0	2	0	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
4161.818	n/a	RECOG_RESP	2080909	n/a	LTP144	ltpFR	0	2	0	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4163.448	n/a	RECOG_CONF	2081724	n/a	LTP144	ltpFR	0	2	0	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4164.976	n/a	RECOG_TARGET	2082488	n/a	LTP144	ltpFR	0	2	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
4165.92	n/a	RECOG_RESP	2082960	n/a	LTP144	ltpFR	0	2	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167.71	n/a	RECOG_CONF	2083855	n/a	LTP144	ltpFR	0	2	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169.368	n/a	RECOG_TARGET	2084684	n/a	LTP144	ltpFR	0	2	1	VESSEL	1558	1	3	0	n/a	n/a	n/a	n/a	n/a
4170.962	n/a	RECOG_RESP	2085481	n/a	LTP144	ltpFR	0	2	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.272	n/a	RECOG_CONF	2086636	n/a	LTP144	ltpFR	0	2	1	VESSEL	1558	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4174.94	n/a	RECOG_TARGET	2087470	n/a	LTP144	ltpFR	0	2	0	FORK	594	0	2	0	n/a	n/a	n/a	n/a	n/a
4177.052	n/a	RECOG_RESP	2088526	n/a	LTP144	ltpFR	0	2	0	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4179.234	n/a	RECOG_CONF	2089617	n/a	LTP144	ltpFR	0	2	0	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4180.828	n/a	RECOG_TARGET	2090414	n/a	LTP144	ltpFR	0	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.73	n/a	RECOG_RESP	2090865	n/a	LTP144	ltpFR	0	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4183.474	n/a	RECOG_CONF	2091737	n/a	LTP144	ltpFR	0	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184.904	n/a	RECOG_TARGET	2092452	n/a	LTP144	ltpFR	0	2	0	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
4185.834	n/a	RECOG_RESP	2092917	n/a	LTP144	ltpFR	0	2	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.516	n/a	RECOG_CONF	2093758	n/a	LTP144	ltpFR	0	2	0	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4189.244	n/a	RECOG_TARGET	2094622	n/a	LTP144	ltpFR	0	2	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
4190.18	n/a	RECOG_RESP	2095090	n/a	LTP144	ltpFR	0	2	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.26	n/a	RECOG_CONF	2096130	n/a	LTP144	ltpFR	0	2	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4193.752	n/a	RECOG_TARGET	2096876	n/a	LTP144	ltpFR	0	2	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
4194.554	n/a	RECOG_RESP	2097277	n/a	LTP144	ltpFR	0	2	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.462	n/a	RECOG_CONF	2098231	n/a	LTP144	ltpFR	0	2	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4198.434	n/a	RECOG_TARGET	2099217	n/a	LTP144	ltpFR	0	2	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
4199.272	n/a	RECOG_RESP	2099636	n/a	LTP144	ltpFR	0	2	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4201.274	n/a	RECOG_CONF	2100637	n/a	LTP144	ltpFR	0	2	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202.748	n/a	RECOG_TARGET	2101374	n/a	LTP144	ltpFR	0	2	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203.554	n/a	RECOG_RESP	2101777	n/a	LTP144	ltpFR	0	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205.376	n/a	RECOG_CONF	2102688	n/a	LTP144	ltpFR	0	2	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206.93	n/a	RECOG_LURE	2103465	n/a	LTP144	ltpFR	0	2	n/a	BAKER	71	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4208.394	n/a	RECOG_RESP	2104197	n/a	LTP144	ltpFR	0	2	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.548	n/a	RECOG_CONF	2105774	n/a	LTP144	ltpFR	0	2	n/a	BAKER	71	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4213.038	n/a	RECOG_TARGET	2106519	n/a	LTP144	ltpFR	0	2	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
4213.93	n/a	RECOG_RESP	2106965	n/a	LTP144	ltpFR	0	2	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215.442	n/a	RECOG_CONF	2107721	n/a	LTP144	ltpFR	0	2	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216.944	n/a	RECOG_LURE	2108472	n/a	LTP144	ltpFR	0	2	n/a	WIRE	1616	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4219.554	n/a	RECOG_RESP	2109777	n/a	LTP144	ltpFR	0	2	n/a	WIRE	1616	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.33	n/a	RECOG_CONF	2110665	n/a	LTP144	ltpFR	0	2	n/a	WIRE	1616	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4222.8	n/a	RECOG_TARGET	2111400	n/a	LTP144	ltpFR	0	2	-1	CRAB	397	1	5	-1	n/a	n/a	n/a	n/a	n/a
4224.13	n/a	RECOG_RESP	2112065	n/a	LTP144	ltpFR	0	2	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225.718	n/a	RECOG_CONF	2112859	n/a	LTP144	ltpFR	0	2	-1	CRAB	397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268.622	n/a	REC_START	2134311	n/a	LTP144	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.662	n/a	RECOG_TARGET	2134331	n/a	LTP144	ltpFR	0	3	1	SHARK	1275	0	3	1	n/a	n/a	n/a	n/a	n/a
4269.934	n/a	RECOG_RESP	2134967	n/a	LTP144	ltpFR	0	3	1	SHARK	1275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.47	n/a	RECOG_CONF	2135735	n/a	LTP144	ltpFR	0	3	1	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4272.91	n/a	RECOG_LURE	2136455	n/a	LTP144	ltpFR	0	3	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4274.846	n/a	RECOG_RESP	2137423	n/a	LTP144	ltpFR	0	3	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276.496	n/a	RECOG_CONF	2138248	n/a	LTP144	ltpFR	0	3	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4277.842	n/a	RECOG_TARGET	2138921	n/a	LTP144	ltpFR	0	3	-1	WILDERNESS	1610	0	3	-1	n/a	n/a	n/a	n/a	n/a
4279.798	n/a	RECOG_RESP	2139899	n/a	LTP144	ltpFR	0	3	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281.936	n/a	RECOG_CONF	2140968	n/a	LTP144	ltpFR	0	3	-1	WILDERNESS	1610	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4283.374	n/a	RECOG_TARGET	2141687	n/a	LTP144	ltpFR	0	3	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
4284.422	n/a	RECOG_RESP	2142211	n/a	LTP144	ltpFR	0	3	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.012	n/a	RECOG_CONF	2143006	n/a	LTP144	ltpFR	0	3	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4287.59	n/a	RECOG_TARGET	2143795	n/a	LTP144	ltpFR	0	3	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.45	n/a	RECOG_RESP	2144225	n/a	LTP144	ltpFR	0	3	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.28	n/a	RECOG_CONF	2145140	n/a	LTP144	ltpFR	0	3	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4292.338	n/a	RECOG_LURE	2146169	n/a	LTP144	ltpFR	0	3	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.818	n/a	RECOG_RESP	2146909	n/a	LTP144	ltpFR	0	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.554	n/a	RECOG_CONF	2148277	n/a	LTP144	ltpFR	0	3	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4298.46	n/a	RECOG_TARGET	2149230	n/a	LTP144	ltpFR	0	3	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
4299.546	n/a	RECOG_RESP	2149773	n/a	LTP144	ltpFR	0	3	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301.244	n/a	RECOG_CONF	2150622	n/a	LTP144	ltpFR	0	3	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4302.826	n/a	RECOG_TARGET	2151413	n/a	LTP144	ltpFR	0	3	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
