onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3389.758	n/a	RECOG_RESP	1694879	n/a	LTP123	ltpFR	6	1	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.02	n/a	RECOG_CONF	1695510	n/a	LTP123	ltpFR	6	1	1	RODENT	1204	4	1	n/a	n/a	n/a	n/a	n/a
3392.38	n/a	RECOG_LURE	1696190	n/a	LTP123	ltpFR	6	1	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
3393.2	n/a	RECOG_RESP	1696600	n/a	LTP123	ltpFR	6	1	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.352	n/a	RECOG_CONF	1697176	n/a	LTP123	ltpFR	6	1	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
3395.78	n/a	RECOG_TARGET	1697890	n/a	LTP123	ltpFR	6	1	0	OUTFIT	988	3	1	n/a	n/a	n/a	n/a	n/a
3396.42	n/a	RECOG_RESP	1698210	n/a	LTP123	ltpFR	6	1	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.486	n/a	RECOG_CONF	1698743	n/a	LTP123	ltpFR	6	1	0	OUTFIT	988	3	1	n/a	n/a	n/a	n/a	n/a
3398.894	n/a	RECOG_TARGET	1699447	n/a	LTP123	ltpFR	6	1	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3399.418	n/a	RECOG_RESP	1699709	n/a	LTP123	ltpFR	6	1	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.6	n/a	RECOG_CONF	1700300	n/a	LTP123	ltpFR	6	1	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3402.234	n/a	RECOG_TARGET	1701117	n/a	LTP123	ltpFR	6	1	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3402.864	n/a	RECOG_RESP	1701432	n/a	LTP123	ltpFR	6	1	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.102	n/a	RECOG_CONF	1702051	n/a	LTP123	ltpFR	6	1	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3405.808	n/a	RECOG_TARGET	1702904	n/a	LTP123	ltpFR	6	1	1	SHOVEL	1295	1	0	n/a	n/a	n/a	n/a	n/a
3406.572	n/a	RECOG_RESP	1703286	n/a	LTP123	ltpFR	6	1	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.694	n/a	RECOG_CONF	1703847	n/a	LTP123	ltpFR	6	1	1	SHOVEL	1295	1	0	n/a	n/a	n/a	n/a	n/a
3409.148	n/a	RECOG_TARGET	1704574	n/a	LTP123	ltpFR	6	1	1	TICK	1463	3	1	n/a	n/a	n/a	n/a	n/a
3409.794	n/a	RECOG_RESP	1704897	n/a	LTP123	ltpFR	6	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.906	n/a	RECOG_CONF	1705453	n/a	LTP123	ltpFR	6	1	1	TICK	1463	3	1	n/a	n/a	n/a	n/a	n/a
3412.432	n/a	RECOG_TARGET	1706216	n/a	LTP123	ltpFR	6	1	1	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3413.62	n/a	RECOG_RESP	1706810	n/a	LTP123	ltpFR	6	1	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.888	n/a	RECOG_CONF	1707444	n/a	LTP123	ltpFR	6	1	1	COBBLER	335	3	1	n/a	n/a	n/a	n/a	n/a
3416.364	n/a	RECOG_LURE	1708182	n/a	LTP123	ltpFR	6	1	n/a	DART	440	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.094	n/a	RECOG_RESP	1708547	n/a	LTP123	ltpFR	6	1	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.48	n/a	RECOG_CONF	1709240	n/a	LTP123	ltpFR	6	1	n/a	DART	440	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.978	n/a	RECOG_TARGET	1709989	n/a	LTP123	ltpFR	6	1	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3420.864	n/a	RECOG_RESP	1710432	n/a	LTP123	ltpFR	6	1	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.002	n/a	RECOG_CONF	1711001	n/a	LTP123	ltpFR	6	1	0	MOTH	920	2	0	n/a	n/a	n/a	n/a	n/a
3423.586	n/a	RECOG_TARGET	1711793	n/a	LTP123	ltpFR	6	1	1	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3424.68	n/a	RECOG_RESP	1712340	n/a	LTP123	ltpFR	6	1	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.804	n/a	RECOG_CONF	1712902	n/a	LTP123	ltpFR	6	1	1	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3427.31	n/a	RECOG_TARGET	1713655	n/a	LTP123	ltpFR	6	1	0	CRITIC	410	1	1	n/a	n/a	n/a	n/a	n/a
3428.388	n/a	RECOG_RESP	1714194	n/a	LTP123	ltpFR	6	1	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.516	n/a	RECOG_CONF	1714758	n/a	LTP123	ltpFR	6	1	0	CRITIC	410	1	1	n/a	n/a	n/a	n/a	n/a
3431.016	n/a	RECOG_TARGET	1715508	n/a	LTP123	ltpFR	6	1	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3432.07	n/a	RECOG_RESP	1716035	n/a	LTP123	ltpFR	6	1	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.276	n/a	RECOG_CONF	1716638	n/a	LTP123	ltpFR	6	1	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3434.792	n/a	RECOG_TARGET	1717396	n/a	LTP123	ltpFR	6	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3435.452	n/a	RECOG_RESP	1717726	n/a	LTP123	ltpFR	6	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.64	n/a	RECOG_CONF	1718320	n/a	LTP123	ltpFR	6	1	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3438.24	n/a	RECOG_TARGET	1719120	n/a	LTP123	ltpFR	6	1	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
3438.914	n/a	RECOG_RESP	1719457	n/a	LTP123	ltpFR	6	1	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.122	n/a	RECOG_CONF	1720061	n/a	LTP123	ltpFR	6	1	1	SMOG	1330	3	0	n/a	n/a	n/a	n/a	n/a
3441.548	n/a	RECOG_TARGET	1720774	n/a	LTP123	ltpFR	6	1	0	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
3442.238	n/a	RECOG_RESP	1721119	n/a	LTP123	ltpFR	6	1	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.284	n/a	RECOG_CONF	1721642	n/a	LTP123	ltpFR	6	1	0	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
3449.35	n/a	REC_START	1724675	n/a	LTP123	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.388	n/a	RECOG_TARGET	1724694	n/a	LTP123	ltpFR	6	2	-1	STAFF	1365	1	-1	n/a	n/a	n/a	n/a	n/a
3450.488	n/a	RECOG_RESP	1725244	n/a	LTP123	ltpFR	6	2	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.55	n/a	RECOG_CONF	1725775	n/a	LTP123	ltpFR	6	2	-1	STAFF	1365	1	-1	n/a	n/a	n/a	n/a	n/a
3452.92	n/a	RECOG_TARGET	1726460	n/a	LTP123	ltpFR	6	2	-1	PIGEON	1065	2	-1	n/a	n/a	n/a	n/a	n/a
3453.592	n/a	RECOG_RESP	1726796	n/a	LTP123	ltpFR	6	2	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.024	n/a	RECOG_CONF	1727512	n/a	LTP123	ltpFR	6	2	-1	PIGEON	1065	2	-1	n/a	n/a	n/a	n/a	n/a
3456.452	n/a	RECOG_TARGET	1728226	n/a	LTP123	ltpFR	6	2	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3457.234	n/a	RECOG_RESP	1728617	n/a	LTP123	ltpFR	6	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.206	n/a	RECOG_CONF	1729103	n/a	LTP123	ltpFR	6	2	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3459.626	n/a	RECOG_LURE	1729813	n/a	LTP123	ltpFR	6	2	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.674	n/a	RECOG_RESP	1730837	n/a	LTP123	ltpFR	6	2	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.606	n/a	RECOG_CONF	1731303	n/a	LTP123	ltpFR	6	2	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.024	n/a	RECOG_LURE	1732012	n/a	LTP123	ltpFR	6	2	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.766	n/a	RECOG_RESP	1732383	n/a	LTP123	ltpFR	6	2	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.798	n/a	RECOG_CONF	1732899	n/a	LTP123	ltpFR	6	2	n/a	PERFUME	1049	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.19	n/a	RECOG_TARGET	1733595	n/a	LTP123	ltpFR	6	2	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
3468.966	n/a	RECOG_RESP	1734483	n/a	LTP123	ltpFR	6	2	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.0	n/a	RECOG_CONF	1735000	n/a	LTP123	ltpFR	6	2	-1	STEAM	1375	1	-1	n/a	n/a	n/a	n/a	n/a
3471.488	n/a	RECOG_TARGET	1735744	n/a	LTP123	ltpFR	6	2	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
3472.21	n/a	RECOG_RESP	1736105	n/a	LTP123	ltpFR	6	2	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.214	n/a	RECOG_CONF	1736607	n/a	LTP123	ltpFR	6	2	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
3474.696	n/a	RECOG_TARGET	1737348	n/a	LTP123	ltpFR	6	2	1	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3475.368	n/a	RECOG_RESP	1737684	n/a	LTP123	ltpFR	6	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.516	n/a	RECOG_CONF	1738258	n/a	LTP123	ltpFR	6	2	1	SNACK	1331	1	0	n/a	n/a	n/a	n/a	n/a
3477.93	n/a	RECOG_TARGET	1738965	n/a	LTP123	ltpFR	6	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3478.506	n/a	RECOG_RESP	1739253	n/a	LTP123	ltpFR	6	2	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.578	n/a	RECOG_CONF	1739789	n/a	LTP123	ltpFR	6	2	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3481.002	n/a	RECOG_TARGET	1740501	n/a	LTP123	ltpFR	6	2	-1	BOOK	149	2	-1	n/a	n/a	n/a	n/a	n/a
3481.58	n/a	RECOG_RESP	1740790	n/a	LTP123	ltpFR	6	2	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.642	n/a	RECOG_CONF	1741321	n/a	LTP123	ltpFR	6	2	-1	BOOK	149	2	-1	n/a	n/a	n/a	n/a	n/a
3484.084	n/a	RECOG_TARGET	1742042	n/a	LTP123	ltpFR	6	2	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3484.648	n/a	RECOG_RESP	1742324	n/a	LTP123	ltpFR	6	2	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.734	n/a	RECOG_CONF	1742867	n/a	LTP123	ltpFR	6	2	0	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3487.2	n/a	RECOG_TARGET	1743600	n/a	LTP123	ltpFR	6	2	1	AUTOMOBILE	62	2	0	n/a	n/a	n/a	n/a	n/a
3488.01	n/a	RECOG_RESP	1744005	n/a	LTP123	ltpFR	6	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.106	n/a	RECOG_CONF	1744553	n/a	LTP123	ltpFR	6	2	1	AUTOMOBILE	62	2	0	n/a	n/a	n/a	n/a	n/a
3490.592	n/a	RECOG_TARGET	1745296	n/a	LTP123	ltpFR	6	2	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
3491.292	n/a	RECOG_RESP	1745646	n/a	LTP123	ltpFR	6	2	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.29	n/a	RECOG_CONF	1746145	n/a	LTP123	ltpFR	6	2	0	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
3493.682	n/a	RECOG_TARGET	1746841	n/a	LTP123	ltpFR	6	2	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3494.5	n/a	RECOG_RESP	1747250	n/a	LTP123	ltpFR	6	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.624	n/a	RECOG_CONF	1747812	n/a	LTP123	ltpFR	6	2	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3497.08	n/a	RECOG_LURE	1748540	n/a	LTP123	ltpFR	6	2	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.788	n/a	RECOG_RESP	1748894	n/a	LTP123	ltpFR	6	2	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.766	n/a	RECOG_CONF	1749383	n/a	LTP123	ltpFR	6	2	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3500.262	n/a	RECOG_TARGET	1750131	n/a	LTP123	ltpFR	6	2	1	VAULT	1550	1	0	n/a	n/a	n/a	n/a	n/a
3501.2	n/a	RECOG_RESP	1750600	n/a	LTP123	ltpFR	6	2	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.208	n/a	RECOG_CONF	1751104	n/a	LTP123	ltpFR	6	2	1	VAULT	1550	1	0	n/a	n/a	n/a	n/a	n/a
3503.73	n/a	RECOG_LURE	1751865	n/a	LTP123	ltpFR	6	2	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a
3504.394	n/a	RECOG_RESP	1752197	n/a	LTP123	ltpFR	6	2	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.38	n/a	RECOG_CONF	1752690	n/a	LTP123	ltpFR	6	2	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a
3506.87	n/a	RECOG_TARGET	1753435	n/a	LTP123	ltpFR	6	2	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3507.7	n/a	RECOG_RESP	1753850	n/a	LTP123	ltpFR	6	2	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.724	n/a	RECOG_CONF	1754362	n/a	LTP123	ltpFR	6	2	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3510.218	n/a	RECOG_TARGET	1755109	n/a	LTP123	ltpFR	6	2	0	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
3510.828	n/a	RECOG_RESP	1755414	n/a	LTP123	ltpFR	6	2	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.766	n/a	RECOG_CONF	1755883	n/a	LTP123	ltpFR	6	2	0	TWIG	1527	3	0	n/a	n/a	n/a	n/a	n/a
3513.184	n/a	RECOG_TARGET	1756592	n/a	LTP123	ltpFR	6	2	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3513.822	n/a	RECOG_RESP	1756911	n/a	LTP123	ltpFR	6	2	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.83	n/a	RECOG_CONF	1757415	n/a	LTP123	ltpFR	6	2	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3518.594	n/a	REC_START	1759297	n/a	LTP123	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.624	n/a	RECOG_TARGET	1759312	n/a	LTP123	ltpFR	6	3	-1	COD	340	4	-1	n/a	n/a	n/a	n/a	n/a
3519.246	n/a	RECOG_RESP	1759623	n/a	LTP123	ltpFR	6	3	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.254	n/a	RECOG_CONF	1760127	n/a	LTP123	ltpFR	6	3	-1	COD	340	4	-1	n/a	n/a	n/a	n/a	n/a
3521.682	n/a	RECOG_TARGET	1760841	n/a	LTP123	ltpFR	6	3	-1	BOTTLE	153	1	-1	n/a	n/a	n/a	n/a	n/a
3522.828	n/a	RECOG_RESP	1761414	n/a	LTP123	ltpFR	6	3	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.236	n/a	RECOG_CONF	1762118	n/a	LTP123	ltpFR	6	3	-1	BOTTLE	153	1	-1	n/a	n/a	n/a	n/a	n/a
3525.906	n/a	RECOG_LURE	1762953	n/a	LTP123	ltpFR	6	3	n/a	SCREEN	1253	1	n/a	n/a	n/a	n/a	n/a	n/a
3527.338	n/a	RECOG_RESP	1763669	n/a	LTP123	ltpFR	6	3	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.376	n/a	RECOG_CONF	1764188	n/a	LTP123	ltpFR	6	3	n/a	SCREEN	1253	1	n/a	n/a	n/a	n/a	n/a	n/a
3529.87	n/a	RECOG_LURE	1764935	n/a	LTP123	ltpFR	6	3	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.666	n/a	RECOG_RESP	1765333	n/a	LTP123	ltpFR	6	3	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.68	n/a	RECOG_CONF	1765840	n/a	LTP123	ltpFR	6	3	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.194	n/a	RECOG_TARGET	1766597	n/a	LTP123	ltpFR	6	3	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3533.794	n/a	RECOG_RESP	1766897	n/a	LTP123	ltpFR	6	3	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.782	n/a	RECOG_CONF	1767391	n/a	LTP123	ltpFR	6	3	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3536.26	n/a	RECOG_LURE	1768130	n/a	LTP123	ltpFR	6	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.018	n/a	RECOG_RESP	1768509	n/a	LTP123	ltpFR	6	3	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.986	n/a	RECOG_CONF	1768993	n/a	LTP123	ltpFR	6	3	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.502	n/a	RECOG_LURE	1769751	n/a	LTP123	ltpFR	6	3	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.58	n/a	RECOG_RESP	1770290	n/a	LTP123	ltpFR	6	3	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.588	n/a	RECOG_CONF	1770794	n/a	LTP123	ltpFR	6	3	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.058	n/a	RECOG_TARGET	1771529	n/a	LTP123	ltpFR	6	3	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3544.006	n/a	RECOG_RESP	1772003	n/a	LTP123	ltpFR	6	3	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.01	n/a	RECOG_CONF	1772505	n/a	LTP123	ltpFR	6	3	1	DESIGNER	451	2	1	n/a	n/a	n/a	n/a	n/a
3546.558	n/a	RECOG_TARGET	1773279	n/a	LTP123	ltpFR	6	3	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3547.22	n/a	RECOG_RESP	1773610	n/a	LTP123	ltpFR	6	3	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.302	n/a	RECOG_CONF	1774151	n/a	LTP123	ltpFR	6	3	0	HIKER	708	3	1	n/a	n/a	n/a	n/a	n/a
3549.74	n/a	RECOG_TARGET	1774870	n/a	LTP123	ltpFR	6	3	-1	GENERAL	630	4	-1	n/a	n/a	n/a	n/a	n/a
3550.476	n/a	RECOG_RESP	1775238	n/a	LTP123	ltpFR	6	3	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.506	n/a	RECOG_CONF	1775753	n/a	LTP123	ltpFR	6	3	-1	GENERAL	630	4	-1	n/a	n/a	n/a	n/a	n/a
3552.956	n/a	RECOG_TARGET	1776478	n/a	LTP123	ltpFR	6	3	-1	INFANT	737	3	-1	n/a	n/a	n/a	n/a	n/a
3553.9	n/a	RECOG_RESP	1776950	n/a	LTP123	ltpFR	6	3	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.098	n/a	RECOG_CONF	1777549	n/a	LTP123	ltpFR	6	3	-1	INFANT	737	3	-1	n/a	n/a	n/a	n/a	n/a
3556.496	n/a	RECOG_LURE	1778248	n/a	LTP123	ltpFR	6	3	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3557.756	n/a	RECOG_RESP	1778878	n/a	LTP123	ltpFR	6	3	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.868	n/a	RECOG_CONF	1779434	n/a	LTP123	ltpFR	6	3	n/a	BELLY	119	1	n/a	n/a	n/a	n/a	n/a	n/a
3560.428	n/a	RECOG_TARGET	1780214	n/a	LTP123	ltpFR	6	3	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
3561.264	n/a	RECOG_RESP	1780632	n/a	LTP123	ltpFR	6	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.4	n/a	RECOG_CONF	1781200	n/a	LTP123	ltpFR	6	3	-1	POOL	1103	3	-1	n/a	n/a	n/a	n/a	n/a
3563.86	n/a	RECOG_TARGET	1781930	n/a	LTP123	ltpFR	6	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3564.56	n/a	RECOG_RESP	1782280	n/a	LTP123	ltpFR	6	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.534	n/a	RECOG_CONF	1782767	n/a	LTP123	ltpFR	6	3	-1	UNIFORM	1539	5	-1	n/a	n/a	n/a	n/a	n/a
3567.226	n/a	RECOG_TARGET	1783613	n/a	LTP123	ltpFR	6	3	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3567.814	n/a	RECOG_RESP	1783907	n/a	LTP123	ltpFR	6	3	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.986	n/a	RECOG_CONF	1784493	n/a	LTP123	ltpFR	6	3	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3570.342	n/a	RECOG_TARGET	1785171	n/a	LTP123	ltpFR	6	3	0	BOAT	144	2	1	n/a	n/a	n/a	n/a	n/a
3571.028	n/a	RECOG_RESP	1785514	n/a	LTP123	ltpFR	6	3	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.12	n/a	RECOG_CONF	1786060	n/a	LTP123	ltpFR	6	3	0	BOAT	144	2	1	n/a	n/a	n/a	n/a	n/a
3573.634	n/a	RECOG_TARGET	1786817	n/a	LTP123	ltpFR	6	3	0	VIOLIN	1571	2	1	n/a	n/a	n/a	n/a	n/a
3574.41	n/a	RECOG_RESP	1787205	n/a	LTP123	ltpFR	6	3	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.512	n/a	RECOG_CONF	1787756	n/a	LTP123	ltpFR	6	3	0	VIOLIN	1571	2	1	n/a	n/a	n/a	n/a	n/a
3576.964	n/a	RECOG_TARGET	1788482	n/a	LTP123	ltpFR	6	3	1	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a
3578.082	n/a	RECOG_RESP	1789041	n/a	LTP123	ltpFR	6	3	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.104	n/a	RECOG_CONF	1789552	n/a	LTP123	ltpFR	6	3	1	CROOK	412	1	1	n/a	n/a	n/a	n/a	n/a
3580.59	n/a	RECOG_TARGET	1790295	n/a	LTP123	ltpFR	6	3	0	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3581.338	n/a	RECOG_RESP	1790669	n/a	LTP123	ltpFR	6	3	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.926	n/a	RECOG_CONF	1791463	n/a	LTP123	ltpFR	6	3	0	SPOOL	1356	2	0	n/a	n/a	n/a	n/a	n/a
3584.43	n/a	RECOG_TARGET	1792215	n/a	LTP123	ltpFR	6	3	0	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3585.53	n/a	RECOG_RESP	1792765	n/a	LTP123	ltpFR	6	3	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.566	n/a	RECOG_CONF	1793283	n/a	LTP123	ltpFR	6	3	0	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3590.4	n/a	REC_START	1795200	n/a	LTP123	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.436	n/a	RECOG_TARGET	1795218	n/a	LTP123	ltpFR	6	4	0	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
3591.172	n/a	RECOG_RESP	1795586	n/a	LTP123	ltpFR	6	4	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.12	n/a	RECOG_CONF	1796060	n/a	LTP123	ltpFR	6	4	0	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
3593.536	n/a	RECOG_TARGET	1796768	n/a	LTP123	ltpFR	6	4	1	SLUG	1329	2	1	n/a	n/a	n/a	n/a	n/a
3594.196	n/a	RECOG_RESP	1797098	n/a	LTP123	ltpFR	6	4	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.154	n/a	RECOG_CONF	1797577	n/a	LTP123	ltpFR	6	4	1	SLUG	1329	2	1	n/a	n/a	n/a	n/a	n/a
3596.626	n/a	RECOG_LURE	1798313	n/a	LTP123	ltpFR	6	4	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.284	n/a	RECOG_RESP	1798642	n/a	LTP123	ltpFR	6	4	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.596	n/a	RECOG_CONF	1799298	n/a	LTP123	ltpFR	6	4	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
