mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2759945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2767866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777686	REC_START	n/a	LTP236	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	16	1	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868217	REC_START	n/a	LTP236	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SOCK	1339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908483	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924829	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928872	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966865	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991249	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3067204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075625	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163165	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	19	n/a	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189421	REC_START	n/a	LTP236	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189454	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	-1	HINGE	709	0	4	-1	n/a	n/a	n/a	n/a	n/a
3190689	RECOG_RESP	n/a	LTP236	ltpFR	19	1	-1	HINGE	709	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191728	RECOG_CONF	n/a	LTP236	ltpFR	19	1	-1	HINGE	709	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3193730	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	0	STAFF	1365	0	2	1	n/a	n/a	n/a	n/a	n/a
3194525	RECOG_RESP	n/a	LTP236	ltpFR	19	1	0	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3195568	RECOG_CONF	n/a	LTP236	ltpFR	19	1	0	STAFF	1365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3197509	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	-1	LENS	811	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198185	RECOG_RESP	n/a	LTP236	ltpFR	19	1	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199047	RECOG_CONF	n/a	LTP236	ltpFR	19	1	-1	LENS	811	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201020	RECOG_LURE	n/a	LTP236	ltpFR	19	1	n/a	RELISH	1183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201905	RECOG_RESP	n/a	LTP236	ltpFR	19	1	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202727	RECOG_CONF	n/a	LTP236	ltpFR	19	1	n/a	RELISH	1183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204614	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3205784	RECOG_RESP	n/a	LTP236	ltpFR	19	1	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206746	RECOG_CONF	n/a	LTP236	ltpFR	19	1	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208558	RECOG_LURE	n/a	LTP236	ltpFR	19	1	n/a	MISTER	901	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209630	RECOG_RESP	n/a	LTP236	ltpFR	19	1	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210757	RECOG_CONF	n/a	LTP236	ltpFR	19	1	n/a	MISTER	901	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212652	RECOG_LURE	n/a	LTP236	ltpFR	19	1	n/a	DIRT	472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3213878	RECOG_RESP	n/a	LTP236	ltpFR	19	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215038	RECOG_CONF	n/a	LTP236	ltpFR	19	1	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3216729	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	0	ALMOND	18	1	3	0	n/a	n/a	n/a	n/a	n/a
3217386	RECOG_RESP	n/a	LTP236	ltpFR	19	1	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218385	RECOG_CONF	n/a	LTP236	ltpFR	19	1	0	ALMOND	18	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3220158	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	0	CUB	419	1	5	0	n/a	n/a	n/a	n/a	n/a
3220817	RECOG_RESP	n/a	LTP236	ltpFR	19	1	0	CUB	419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221732	RECOG_CONF	n/a	LTP236	ltpFR	19	1	0	CUB	419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223470	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
3224271	RECOG_RESP	n/a	LTP236	ltpFR	19	1	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225020	RECOG_CONF	n/a	LTP236	ltpFR	19	1	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226748	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3227394	RECOG_RESP	n/a	LTP236	ltpFR	19	1	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228158	RECOG_CONF	n/a	LTP236	ltpFR	19	1	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230093	RECOG_LURE	n/a	LTP236	ltpFR	19	1	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231022	RECOG_RESP	n/a	LTP236	ltpFR	19	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231755	RECOG_CONF	n/a	LTP236	ltpFR	19	1	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233554	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	0	THORN	1459	1	4	0	n/a	n/a	n/a	n/a	n/a
3234362	RECOG_RESP	n/a	LTP236	ltpFR	19	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235132	RECOG_CONF	n/a	LTP236	ltpFR	19	1	0	THORN	1459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237016	RECOG_LURE	n/a	LTP236	ltpFR	19	1	n/a	PIGMENT	1066	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3237851	RECOG_RESP	n/a	LTP236	ltpFR	19	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238584	RECOG_CONF	n/a	LTP236	ltpFR	19	1	n/a	PIGMENT	1066	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240544	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	1	PIANO	1057	1	5	0	n/a	n/a	n/a	n/a	n/a
3241188	RECOG_RESP	n/a	LTP236	ltpFR	19	1	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241946	RECOG_CONF	n/a	LTP236	ltpFR	19	1	1	PIANO	1057	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243772	RECOG_LURE	n/a	LTP236	ltpFR	19	1	n/a	HOUSE	725	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244557	RECOG_RESP	n/a	LTP236	ltpFR	19	1	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245463	RECOG_CONF	n/a	LTP236	ltpFR	19	1	n/a	HOUSE	725	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3247267	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3247945	RECOG_RESP	n/a	LTP236	ltpFR	19	1	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248831	RECOG_CONF	n/a	LTP236	ltpFR	19	1	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250447	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	1	TROUSERS	1510	0	1	0	n/a	n/a	n/a	n/a	n/a
3251324	RECOG_RESP	n/a	LTP236	ltpFR	19	1	1	TROUSERS	1510	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3252244	RECOG_CONF	n/a	LTP236	ltpFR	19	1	1	TROUSERS	1510	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3254057	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3254653	RECOG_RESP	n/a	LTP236	ltpFR	19	1	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255409	RECOG_CONF	n/a	LTP236	ltpFR	19	1	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257186	RECOG_TARGET	n/a	LTP236	ltpFR	19	1	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3257825	RECOG_RESP	n/a	LTP236	ltpFR	19	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258580	RECOG_CONF	n/a	LTP236	ltpFR	19	1	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261917	REC_START	n/a	LTP236	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261945	RECOG_TARGET	n/a	LTP236	ltpFR	19	2	-1	MUSTARD	935	1	4	-1	n/a	n/a	n/a	n/a	n/a
