mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1260029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PECAN	1036	n/a	n/a	0	0	0
1262514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1265034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1267553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1270139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1272708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1275458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1278078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1280598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1283365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1286136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUDDLE	1140	n/a	n/a	0	0	0
1287754	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288648	DISTRACTOR	n/a	LTP236	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1288654	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	22	6	9	7
1292271	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	14	5	1	8
1295457	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	13	3	7	3
1296826	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	22	6	7	9
1302113	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	12	2	3	7
1303048	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	23	6	9	8
1304365	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
1305567	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	16	3	4	9
1306584	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	17	8	6	3
1307753	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	9	1	2	6
1308685	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	18	3	8	7
1311754	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313675	REC_START	n/a	LTP236	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1314419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1315082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1315714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PUDDLE	1140	n/a	n/a	0	0	0
1316477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PLASTER	1085	n/a	n/a	0	0	0
1317202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	CEILING	265	n/a	n/a	0	0	0
1324995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SHRUB	1299	n/a	n/a	0	0	0
1326250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1327347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	PECAN	1036	n/a	n/a	0	0	0
1328222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1330034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	FLASK	576	n/a	n/a	0	0	0
1331652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1347967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	KIDNEY	776	n/a	n/a	0	0	0
1359176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1404097	DISTRACTOR	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1404098	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404112	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	17	6	8	3
1406263	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
1407365	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	21	5	9	7
1408565	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	7	1	7
1410085	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	14	1	5	8
1411152	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	5	2	2	1
1411986	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	9	2	5	2
1413103	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	14	5	8	1
1414185	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	19	8	2	9
1415186	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	12	3	6	3
1416454	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	7	7	1
1417371	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	20	9	2	9
1418607	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	18	7	3	8
1419642	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	16	5	4	7
1420942	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	10	4	5	1
1422694	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	13	8	2	3
1423661	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	20	6	5	9
1425162	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	22	5	8	9
1426280	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	15	2	6	7
1427268	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1428950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1431762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1434547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	SPOUSE	1358	n/a	n/a	0	0	0
1437084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OUTDOORS	987	n/a	n/a	0	0	0
1439736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1442227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	HATCHET	691	n/a	n/a	0	0	0
1444745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1447347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MUMMY	932	n/a	n/a	0	0	0
1450078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	TILE	1468	n/a	n/a	0	0	0
1452581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1455332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1457869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1460303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1462739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1465424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1467877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1470550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1473331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	THRONE	1461	n/a	n/a	0	0	0
1475984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1478468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1481121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1483741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1486292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PEANUT	1032	n/a	n/a	0	0	0
1488879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1490496	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1491560	DISTRACTOR	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1491565	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	11	1	2	8
1493517	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	12	2	8	1
1494534	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
1495984	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	3	7	9
1497317	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	15	7	5	3
1498471	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	3	7	9
1499471	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	18	6	8	4
1500508	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	20	7	9	4
1502075	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	5	6	8
1503339	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	21	9	7	5
1504443	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	14	4	9	1
1505511	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	14	1	4	9
1506696	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
1507745	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	19	7	7	5
1508846	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	22	4	9	9
1510649	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	12	8	2	2
1511600	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	16	3	9	4
1512565	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	11	2	8	1
1513416	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1516319	REC_START	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1516962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PEANUT	1032	n/a	n/a	0	0	0
1517591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CAFE	216	n/a	n/a	0	0	0
1518678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1519537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CUPBOARD	425	n/a	n/a	0	0	0
1523216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1524032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DUSTPAN	509	n/a	n/a	0	0	0
1525399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1527998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	GRAVE	658	n/a	n/a	0	0	0
1528726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	FEMALE	559	n/a	n/a	0	0	0
1529651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	VICTIM	1562	n/a	n/a	0	0	0
1530598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1540871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	OUTDOORS	987	n/a	n/a	0	0	0
1546699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1547587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1549950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1551240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	8	DOLPHIN	483	n/a	n/a	0	0	0
1592848	REST_REWET	n/a	LTP236	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1836125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
1838783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
1841212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1843705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1846185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	TEACHER	1440	n/a	n/a	0	0	0
1848953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	COLLEGE	346	n/a	n/a	0	0	0
1851722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CIGAR	308	n/a	n/a	0	0	0
1854190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	SANDWICH	1232	n/a	n/a	0	0	0
1856659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	KITCHEN	778	n/a	n/a	0	0	0
1859227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1862030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
1864465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1866985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	PARENT	1013	n/a	n/a	0	0	0
1869720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1872228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FLEET	578	n/a	n/a	0	0	0
1874748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
1877550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
1880185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
1882797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
1885574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1888242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
1890820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1893338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FIDDLE	561	n/a	n/a	0	0	0
1895883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	DENIM	446	n/a	n/a	0	0	0
1897492	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898544	DISTRACTOR	n/a	LTP236	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1898552	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	7	1	1	5
1899893	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	13	9	1	3
1901361	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	17	7	9	1
1902578	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	8	1	6	1
1903513	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	9	1	6	2
1904563	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	16	6	8	2
1905547	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	16	2	8	6
1906447	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	9	5	2	2
1907397	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	15	5	3	7
1908584	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	12	3	3	6
1911051	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	10	1	2	7
1912103	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	18	3	9	6
1913138	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	20	7	4	9
1915187	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	17	7	8	2
1917007	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	23	6	9	8
1919876	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	23	5	9	9
1921319	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923311	REC_START	n/a	LTP236	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1923838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FLOWER	584	n/a	n/a	0	0	0
1924515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FIDDLE	561	n/a	n/a	0	0	0
1925298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	DENIM	446	n/a	n/a	0	0	0
1925908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	TOURIST	1488	n/a	n/a	0	0	0
1927701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
1931507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	PARENT	1013	n/a	n/a	0	0	0
1932064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	FOREHEAD	592	n/a	n/a	0	0	0
1932753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	EYELASH	546	n/a	n/a	0	0	0
1935187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	ONION	977	n/a	n/a	0	0	0
1935697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
1936700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	STOVE	1388	n/a	n/a	0	0	0
1938118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	KITCHEN	778	n/a	n/a	0	0	0
1939940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	APRON	35	n/a	n/a	0	0	0
1942377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CAMEL	223	n/a	n/a	0	0	0
1943284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
1944130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1944868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	CANDY	230	n/a	n/a	0	0	0
1949940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	9	MAILBOX	857	n/a	n/a	0	0	0
2013783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	GYMNAST	675	n/a	n/a	0	0	0
2016286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	MARKET	871	n/a	n/a	0	0	0
2018839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	TREAT	1501	n/a	n/a	0	0	0
2021541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	BANJO	82	n/a	n/a	0	0	0
2024161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	GIFT	635	n/a	n/a	0	0	0
2026712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	AGENT	10	n/a	n/a	0	0	0
2029263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	CRUTCH	417	n/a	n/a	0	0	0
2032083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	BINDER	127	n/a	n/a	0	0	0
2034535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	KLEENEX	782	n/a	n/a	0	0	0
2037121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	TUTU	1524	n/a	n/a	0	0	0
2039839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	ROD	1203	n/a	n/a	0	0	0
2042659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	BUREAU	199	n/a	n/a	0	0	0
2045460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	CHEST	295	n/a	n/a	0	0	0
2048163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	MACHINE	852	n/a	n/a	0	0	0
2050765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	ROBOT	1200	n/a	n/a	0	0	0
2053199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	CURTAIN	427	n/a	n/a	0	0	0
2055905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	STICKER	1382	n/a	n/a	0	0	0
2058387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2060989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	GARLIC	624	n/a	n/a	0	0	0
2063591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	SHERIFF	1284	n/a	n/a	0	0	0
2066177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	DANCER	437	n/a	n/a	0	0	0
2068980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	GHETTO	633	n/a	n/a	0	0	0
2071731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	GRAPE	654	n/a	n/a	0	0	0
2074316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
2075924	START	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2076738	DISTRACTOR	n/a	LTP236	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2076752	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	16	5	2	9
2079604	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	15	6	1	8
2081106	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	7	1	1	5
2082105	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	12	1	4	7
2083389	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	19	1	9	9
2084524	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	20	5	7	8
2085942	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	14	3	3	8
2086942	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	9	4	2	3
2088360	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	18	2	7	9
2090310	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	9	2	3	4
2091831	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	17	2	6	9
2093497	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	20	6	7	7
2095517	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	13	3	7	3
2096817	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	24	9	8	6
2098068	PROB	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	22	7	6	9
2099631	STOP	n/a	LTP236	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2101673	REC_START	n/a	LTP236	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2102122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	SHERIFF	1284	n/a	n/a	0	0	0
2103034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	19	10	PARTNER	1017	n/a	n/a	0	0	0
