onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4187.23	n/a	RECOG_CONF	2093615	n/a	LTP193	ltpFR	14	9	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.68	n/a	RECOG_TARGET	2094340	n/a	LTP193	ltpFR	14	9	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4189.284	n/a	RECOG_RESP	2094642	n/a	LTP193	ltpFR	14	9	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.702	n/a	RECOG_CONF	2094851	n/a	LTP193	ltpFR	14	9	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191.072	n/a	RECOG_TARGET	2095536	n/a	LTP193	ltpFR	14	9	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
4191.602	n/a	RECOG_RESP	2095801	n/a	LTP193	ltpFR	14	9	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.988	n/a	RECOG_CONF	2095994	n/a	LTP193	ltpFR	14	9	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4193.576	n/a	RECOG_TARGET	2096788	n/a	LTP193	ltpFR	14	9	-1	ROOSTER	1209	1	5	-1	n/a	n/a	n/a	n/a	n/a
4194.16	n/a	RECOG_RESP	2097080	n/a	LTP193	ltpFR	14	9	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.652	n/a	RECOG_CONF	2097326	n/a	LTP193	ltpFR	14	9	-1	ROOSTER	1209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196.26	n/a	RECOG_TARGET	2098130	n/a	LTP193	ltpFR	14	9	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
4196.876	n/a	RECOG_RESP	2098438	n/a	LTP193	ltpFR	14	9	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.384	n/a	RECOG_CONF	2098692	n/a	LTP193	ltpFR	14	9	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199.136	n/a	RECOG_LURE	2099568	n/a	LTP193	ltpFR	14	9	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4200.99	n/a	RECOG_RESP	2100495	n/a	LTP193	ltpFR	14	9	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201.73	n/a	RECOG_CONF	2100865	n/a	LTP193	ltpFR	14	9	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4203.546	n/a	RECOG_TARGET	2101773	n/a	LTP193	ltpFR	14	9	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
4204.156	n/a	RECOG_RESP	2102078	n/a	LTP193	ltpFR	14	9	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4205.286	n/a	RECOG_CONF	2102643	n/a	LTP193	ltpFR	14	9	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4206.882	n/a	RECOG_LURE	2103441	n/a	LTP193	ltpFR	14	9	n/a	GRIZZLY	662	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4207.888	n/a	RECOG_RESP_VV	2103944	n/a	LTP193	ltpFR	14	9	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210.184	n/a	RECOG_RESP	2105092	n/a	LTP193	ltpFR	14	9	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211.05	n/a	RECOG_CONF	2105525	n/a	LTP193	ltpFR	14	9	n/a	GRIZZLY	662	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4212.806	n/a	RECOG_TARGET	2106403	n/a	LTP193	ltpFR	14	9	-1	FRIEND	606	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213.542	n/a	RECOG_RESP	2106771	n/a	LTP193	ltpFR	14	9	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214.018	n/a	RECOG_CONF	2107009	n/a	LTP193	ltpFR	14	9	-1	FRIEND	606	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4215.566	n/a	RECOG_TARGET	2107783	n/a	LTP193	ltpFR	14	9	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
4216.098	n/a	RECOG_RESP	2108049	n/a	LTP193	ltpFR	14	9	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.568	n/a	RECOG_CONF	2108284	n/a	LTP193	ltpFR	14	9	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218.26	n/a	RECOG_TARGET	2109130	n/a	LTP193	ltpFR	14	9	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4218.792	n/a	RECOG_RESP	2109396	n/a	LTP193	ltpFR	14	9	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4219.296	n/a	RECOG_CONF	2109648	n/a	LTP193	ltpFR	14	9	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4227.634	n/a	REC_START	2113817	n/a	LTP193	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.69	n/a	RECOG_LURE	2113845	n/a	LTP193	ltpFR	14	10	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.516	n/a	RECOG_RESP	2114258	n/a	LTP193	ltpFR	14	10	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.086	n/a	RECOG_CONF	2114543	n/a	LTP193	ltpFR	14	10	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4230.566	n/a	RECOG_LURE	2115283	n/a	LTP193	ltpFR	14	10	n/a	ROCK	1201	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.124	n/a	RECOG_RESP	2115562	n/a	LTP193	ltpFR	14	10	n/a	ROCK	1201	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.69	n/a	RECOG_CONF	2115845	n/a	LTP193	ltpFR	14	10	n/a	ROCK	1201	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4233.228	n/a	RECOG_LURE	2116614	n/a	LTP193	ltpFR	14	10	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4233.878	n/a	RECOG_RESP_VV	2116939	n/a	LTP193	ltpFR	14	10	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.948	n/a	RECOG_RESP	2117474	n/a	LTP193	ltpFR	14	10	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.472	n/a	RECOG_CONF	2117736	n/a	LTP193	ltpFR	14	10	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4237.014	n/a	RECOG_LURE	2118507	n/a	LTP193	ltpFR	14	10	n/a	RADIO	1157	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4237.612	n/a	RECOG_RESP	2118806	n/a	LTP193	ltpFR	14	10	n/a	RADIO	1157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.84	n/a	RECOG_CONF	2119920	n/a	LTP193	ltpFR	14	10	n/a	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4241.314	n/a	RECOG_TARGET	2120657	n/a	LTP193	ltpFR	14	10	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
4242.578	n/a	RECOG_RESP	2121289	n/a	LTP193	ltpFR	14	10	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242.998	n/a	RECOG_CONF	2121499	n/a	LTP193	ltpFR	14	10	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4244.604	n/a	RECOG_TARGET	2122302	n/a	LTP193	ltpFR	14	10	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
4245.196	n/a	RECOG_RESP	2122598	n/a	LTP193	ltpFR	14	10	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.638	n/a	RECOG_CONF	2122819	n/a	LTP193	ltpFR	14	10	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4247.03	n/a	RECOG_TARGET	2123515	n/a	LTP193	ltpFR	14	10	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
4247.99	n/a	RECOG_RESP	2123995	n/a	LTP193	ltpFR	14	10	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248.434	n/a	RECOG_CONF	2124217	n/a	LTP193	ltpFR	14	10	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4249.948	n/a	RECOG_TARGET	2124974	n/a	LTP193	ltpFR	14	10	-1	COUCH	386	0	1	-1	n/a	n/a	n/a	n/a	n/a
4251.572	n/a	RECOG_RESP	2125786	n/a	LTP193	ltpFR	14	10	-1	COUCH	386	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.462	n/a	RECOG_CONF	2126231	n/a	LTP193	ltpFR	14	10	-1	COUCH	386	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4253.928	n/a	RECOG_TARGET	2126964	n/a	LTP193	ltpFR	14	10	1	TRIBE	1505	1	5	0	n/a	n/a	n/a	n/a	n/a
4254.648	n/a	RECOG_RESP	2127324	n/a	LTP193	ltpFR	14	10	1	TRIBE	1505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255.088	n/a	RECOG_CONF	2127544	n/a	LTP193	ltpFR	14	10	1	TRIBE	1505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4256.64	n/a	RECOG_TARGET	2128320	n/a	LTP193	ltpFR	14	10	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
4257.282	n/a	RECOG_RESP	2128641	n/a	LTP193	ltpFR	14	10	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4257.722	n/a	RECOG_CONF	2128861	n/a	LTP193	ltpFR	14	10	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4259.16	n/a	RECOG_TARGET	2129580	n/a	LTP193	ltpFR	14	10	-1	RELISH	1183	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259.7	n/a	RECOG_RESP	2129850	n/a	LTP193	ltpFR	14	10	-1	RELISH	1183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.146	n/a	RECOG_CONF	2130073	n/a	LTP193	ltpFR	14	10	-1	RELISH	1183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261.636	n/a	RECOG_TARGET	2130818	n/a	LTP193	ltpFR	14	10	1	LADY	794	1	5	0	n/a	n/a	n/a	n/a	n/a
4262.088	n/a	RECOG_RESP	2131044	n/a	LTP193	ltpFR	14	10	1	LADY	794	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.518	n/a	RECOG_CONF	2131259	n/a	LTP193	ltpFR	14	10	1	LADY	794	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4264.034	n/a	RECOG_LURE	2132017	n/a	LTP193	ltpFR	14	10	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4264.468	n/a	RECOG_RESP_VV	2132234	n/a	LTP193	ltpFR	14	10	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266.326	n/a	RECOG_RESP	2133163	n/a	LTP193	ltpFR	14	10	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267.306	n/a	RECOG_CONF	2133653	n/a	LTP193	ltpFR	14	10	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4268.802	n/a	RECOG_LURE	2134401	n/a	LTP193	ltpFR	14	10	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4270.124	n/a	RECOG_RESP	2135062	n/a	LTP193	ltpFR	14	10	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4270.668	n/a	RECOG_CONF	2135334	n/a	LTP193	ltpFR	14	10	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4272.16	n/a	RECOG_LURE	2136080	n/a	LTP193	ltpFR	14	10	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4272.874	n/a	RECOG_RESP	2136437	n/a	LTP193	ltpFR	14	10	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.254	n/a	RECOG_CONF	2136627	n/a	LTP193	ltpFR	14	10	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4274.892	n/a	RECOG_TARGET	2137446	n/a	LTP193	ltpFR	14	10	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
4275.586	n/a	RECOG_RESP	2137793	n/a	LTP193	ltpFR	14	10	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4276.01	n/a	RECOG_CONF	2138005	n/a	LTP193	ltpFR	14	10	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277.586	n/a	RECOG_LURE	2138793	n/a	LTP193	ltpFR	14	10	n/a	LIBRARY	816	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4281.392	n/a	RECOG_RESP	2140696	n/a	LTP193	ltpFR	14	10	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.108	n/a	RECOG_CONF	2141054	n/a	LTP193	ltpFR	14	10	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4283.626	n/a	RECOG_TARGET	2141813	n/a	LTP193	ltpFR	14	10	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
4284.31	n/a	RECOG_RESP	2142155	n/a	LTP193	ltpFR	14	10	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4284.712	n/a	RECOG_CONF	2142356	n/a	LTP193	ltpFR	14	10	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4286.17	n/a	RECOG_TARGET	2143085	n/a	LTP193	ltpFR	14	10	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
4286.69	n/a	RECOG_RESP	2143345	n/a	LTP193	ltpFR	14	10	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287.138	n/a	RECOG_CONF	2143569	n/a	LTP193	ltpFR	14	10	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4289.058	n/a	RECOG_TARGET	2144529	n/a	LTP193	ltpFR	14	10	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4289.596	n/a	RECOG_RESP	2144798	n/a	LTP193	ltpFR	14	10	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4290.074	n/a	RECOG_CONF	2145037	n/a	LTP193	ltpFR	14	10	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293.48	n/a	REC_START	2146740	n/a	LTP193	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293.53	n/a	RECOG_TARGET	2146765	n/a	LTP193	ltpFR	14	11	0	SUBWAY	1400	1	5	1	n/a	n/a	n/a	n/a	n/a
4294.06	n/a	RECOG_RESP	2147030	n/a	LTP193	ltpFR	14	11	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294.468	n/a	RECOG_CONF	2147234	n/a	LTP193	ltpFR	14	11	0	SUBWAY	1400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4295.906	n/a	RECOG_TARGET	2147953	n/a	LTP193	ltpFR	14	11	0	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
4296.426	n/a	RECOG_RESP	2148213	n/a	LTP193	ltpFR	14	11	0	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.816	n/a	RECOG_CONF	2148408	n/a	LTP193	ltpFR	14	11	0	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4298.21	n/a	RECOG_TARGET	2149105	n/a	LTP193	ltpFR	14	11	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
4298.804	n/a	RECOG_RESP	2149402	n/a	LTP193	ltpFR	14	11	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.212	n/a	RECOG_CONF	2149606	n/a	LTP193	ltpFR	14	11	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4300.6	n/a	RECOG_LURE	2150300	n/a	LTP193	ltpFR	14	11	n/a	NECKLACE	940	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4301.076	n/a	RECOG_RESP_VV	2150538	n/a	LTP193	ltpFR	14	11	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.826	n/a	RECOG_RESP	2150913	n/a	LTP193	ltpFR	14	11	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.504	n/a	RECOG_CONF	2151252	n/a	LTP193	ltpFR	14	11	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4304.004	n/a	RECOG_TARGET	2152002	n/a	LTP193	ltpFR	14	11	0	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
4304.97	n/a	RECOG_RESP	2152485	n/a	LTP193	ltpFR	14	11	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.398	n/a	RECOG_CONF	2152699	n/a	LTP193	ltpFR	14	11	0	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4307.016	n/a	RECOG_LURE	2153508	n/a	LTP193	ltpFR	14	11	n/a	LOVER	846	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4307.778	n/a	RECOG_RESP	2153889	n/a	LTP193	ltpFR	14	11	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308.234	n/a	RECOG_CONF	2154117	n/a	LTP193	ltpFR	14	11	n/a	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4309.81	n/a	RECOG_TARGET	2154905	n/a	LTP193	ltpFR	14	11	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
4310.26	n/a	RECOG_RESP	2155130	n/a	LTP193	ltpFR	14	11	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4310.606	n/a	RECOG_CONF	2155303	n/a	LTP193	ltpFR	14	11	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4312.202	n/a	RECOG_TARGET	2156101	n/a	LTP193	ltpFR	14	11	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
4312.8	n/a	RECOG_RESP	2156400	n/a	LTP193	ltpFR	14	11	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4313.22	n/a	RECOG_CONF	2156610	n/a	LTP193	ltpFR	14	11	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4314.806	n/a	RECOG_LURE	2157403	n/a	LTP193	ltpFR	14	11	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.516	n/a	RECOG_RESP	2157758	n/a	LTP193	ltpFR	14	11	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.144	n/a	RECOG_CONF	2158072	n/a	LTP193	ltpFR	14	11	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4317.606	n/a	RECOG_TARGET	2158803	n/a	LTP193	ltpFR	14	11	1	REFEREE	1178	1	5	0	n/a	n/a	n/a	n/a	n/a
4318.366	n/a	RECOG_RESP	2159183	n/a	LTP193	ltpFR	14	11	1	REFEREE	1178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.806	n/a	RECOG_CONF	2159403	n/a	LTP193	ltpFR	14	11	1	REFEREE	1178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4320.232	n/a	RECOG_LURE	2160116	n/a	LTP193	ltpFR	14	11	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4321.432	n/a	RECOG_RESP	2160716	n/a	LTP193	ltpFR	14	11	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.102	n/a	RECOG_CONF	2161051	n/a	LTP193	ltpFR	14	11	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4323.646	n/a	RECOG_TARGET	2161823	n/a	LTP193	ltpFR	14	11	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
4324.204	n/a	RECOG_RESP	2162102	n/a	LTP193	ltpFR	14	11	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.62	n/a	RECOG_CONF	2162310	n/a	LTP193	ltpFR	14	11	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4326.132	n/a	RECOG_TARGET	2163066	n/a	LTP193	ltpFR	14	11	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4326.67	n/a	RECOG_RESP	2163335	n/a	LTP193	ltpFR	14	11	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4327.37	n/a	RECOG_CONF	2163685	n/a	LTP193	ltpFR	14	11	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4329.116	n/a	RECOG_TARGET	2164558	n/a	LTP193	ltpFR	14	11	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
4329.738	n/a	RECOG_RESP	2164869	n/a	LTP193	ltpFR	14	11	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.258	n/a	RECOG_CONF	2165129	n/a	LTP193	ltpFR	14	11	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4331.82	n/a	RECOG_TARGET	2165910	n/a	LTP193	ltpFR	14	11	0	DECK	443	1	2	1	n/a	n/a	n/a	n/a	n/a
4332.368	n/a	RECOG_RESP	2166184	n/a	LTP193	ltpFR	14	11	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4333.252	n/a	RECOG_CONF	2166626	n/a	LTP193	ltpFR	14	11	0	DECK	443	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4335.006	n/a	RECOG_LURE	2167503	n/a	LTP193	ltpFR	14	11	n/a	MOB	904	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4335.718	n/a	RECOG_RESP	2167859	n/a	LTP193	ltpFR	14	11	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.212	n/a	RECOG_CONF	2168106	n/a	LTP193	ltpFR	14	11	n/a	MOB	904	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4338.034	n/a	RECOG_TARGET	2169017	n/a	LTP193	ltpFR	14	11	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
4338.664	n/a	RECOG_RESP	2169332	n/a	LTP193	ltpFR	14	11	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.292	n/a	RECOG_CONF	2169646	n/a	LTP193	ltpFR	14	11	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4341.028	n/a	RECOG_LURE	2170514	n/a	LTP193	ltpFR	14	11	n/a	STY	1397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4341.934	n/a	RECOG_RESP	2170967	n/a	LTP193	ltpFR	14	11	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.714	n/a	RECOG_CONF	2171357	n/a	LTP193	ltpFR	14	11	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4344.342	n/a	RECOG_TARGET	2172171	n/a	LTP193	ltpFR	14	11	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
4345.16	n/a	RECOG_RESP	2172580	n/a	LTP193	ltpFR	14	11	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4345.78	n/a	RECOG_CONF	2172890	n/a	LTP193	ltpFR	14	11	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4347.52	n/a	RECOG_TARGET	2173760	n/a	LTP193	ltpFR	14	11	1	BLANKET	135	1	4	0	n/a	n/a	n/a	n/a	n/a
4348.222	n/a	RECOG_RESP	2174111	n/a	LTP193	ltpFR	14	11	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.056	n/a	RECOG_CONF	2174528	n/a	LTP193	ltpFR	14	11	1	BLANKET	135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4352.856	n/a	REC_START	2176428	n/a	LTP193	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.906	n/a	RECOG_LURE	2176453	n/a	LTP193	ltpFR	14	12	n/a	COFFEE	341	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4353.43	n/a	RECOG_RESP	2176715	n/a	LTP193	ltpFR	14	12	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.656	n/a	RECOG_CONF	2177328	n/a	LTP193	ltpFR	14	12	n/a	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4356.186	n/a	RECOG_LURE	2178093	n/a	LTP193	ltpFR	14	12	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4357.348	n/a	RECOG_RESP	2178674	n/a	LTP193	ltpFR	14	12	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.732	n/a	RECOG_CONF	2178866	n/a	LTP193	ltpFR	14	12	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.35	n/a	RECOG_TARGET	2179675	n/a	LTP193	ltpFR	14	12	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
4359.918	n/a	RECOG_RESP	2179959	n/a	LTP193	ltpFR	14	12	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4360.308	n/a	RECOG_CONF	2180154	n/a	LTP193	ltpFR	14	12	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4361.97	n/a	RECOG_TARGET	2180985	n/a	LTP193	ltpFR	14	12	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
4362.57	n/a	RECOG_RESP	2181285	n/a	LTP193	ltpFR	14	12	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.018	n/a	RECOG_CONF	2181509	n/a	LTP193	ltpFR	14	12	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4364.528	n/a	RECOG_TARGET	2182264	n/a	LTP193	ltpFR	14	12	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4365.086	n/a	RECOG_RESP	2182543	n/a	LTP193	ltpFR	14	12	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
