onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2009.896	n/a	WORD	1004948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013.852	n/a	WORD	1006926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2017.96	n/a	WORD	1008980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021.916	n/a	WORD	1010958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025.914	n/a	WORD	1012957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.93	n/a	WORD	1014965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.928	n/a	WORD	1016964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.144	n/a	WORD	1019072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042.326	n/a	WORD	1021163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046.276	n/a	WORD	1023138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050.348	n/a	WORD	1025174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2056.156	n/a	REC_START	1028078	n/a	LTP204	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.762	n/a	REC_WORD	1028881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.66	n/a	REC_WORD	1029330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059.574	n/a	REC_WORD	1029787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.548	n/a	REC_WORD	1033774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.112	n/a	REC_WORD	1045056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	12	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.828	n/a	REST_REWET	1065914	n/a	LTP204	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.008	n/a	WORD	1265004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.972	n/a	WORD	1266986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538.07	n/a	WORD	1269035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542.002	n/a	WORD	1271001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546.036	n/a	WORD	1273018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550.144	n/a	WORD	1275072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554.076	n/a	WORD	1277038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.098	n/a	WORD	1279049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.088	n/a	WORD	1281044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.912	n/a	WORD	1282956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.086	n/a	WORD	1285043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.108	n/a	WORD	1287054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577.966	n/a	WORD	1288983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581.898	n/a	WORD	1290949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.104	n/a	WORD	1293052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.136	n/a	WORD	1295068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.936	n/a	REC_START	1297968	n/a	LTP204	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.144	n/a	REC_WORD	1299072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.854	n/a	REC_WORD_VV	1299927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.778	n/a	REC_WORD	1300389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605.842	n/a	REC_WORD	1302921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.102	n/a	REC_WORD	1304551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	RAIL	1161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.414	n/a	REC_WORD	1307207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.19	n/a	REC_WORD_VV	1307595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.636	n/a	REC_WORD	1314818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.37	n/a	REC_WORD	1316685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	13	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674.868	n/a	WORD	1337434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	CATHEDRAL	260	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.466	n/a	KEY_MSG	1338233	n/a	LTP204	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.076	n/a	WORD	1339538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.9	n/a	WORD	1341450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.94	n/a	WORD	1343470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690.814	n/a	WORD	1345407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.868	n/a	WORD	1347434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.096	n/a	WORD	1349548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703.302	n/a	WORD	1351651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.25	n/a	WORD	1353625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.098	n/a	WORD	1355549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	VAMPIRE	1547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.174	n/a	WORD	1357587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719.072	n/a	WORD	1359536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2723.104	n/a	WORD	1361552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727.21	n/a	WORD	1363605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731.184	n/a	WORD	1365592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.04	n/a	WORD	1367520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741.024	n/a	REC_START	1370512	n/a	LTP204	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.218	n/a	REC_WORD	1371109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.976	n/a	REC_WORD_VV	1371488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.328	n/a	REC_WORD	1373664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.386	n/a	REC_WORD_VV	1380193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.75	n/a	REC_WORD_VV	1380375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.978	n/a	REC_WORD_VV	1380989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.376	n/a	REC_WORD	1381188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.876	n/a	REC_WORD	1385938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777.328	n/a	REC_WORD	1388664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	14	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.208	n/a	WORD	1412104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.196	n/a	WORD	1414098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.222	n/a	WORD	1416111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.21	n/a	WORD	1418105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.034	n/a	WORD	1420017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.966	n/a	WORD	1421983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848.016	n/a	WORD	1424008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852.004	n/a	WORD	1426002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.986	n/a	WORD	1427993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860.11	n/a	WORD	1430055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864.276	n/a	WORD	1432138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868.292	n/a	WORD	1434146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872.382	n/a	WORD	1436191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876.396	n/a	WORD	1438198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.404	n/a	WORD	1440202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.47	n/a	WORD	1442235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890.16	n/a	REC_START	1445080	n/a	LTP204	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.044	n/a	REC_WORD	1445522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.59	n/a	REC_WORD	1446295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.982	n/a	REC_WORD	1447991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.684	n/a	REC_WORD_VV	1448342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.152	n/a	REC_WORD	1448576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.282	n/a	REC_WORD	1450141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.516	n/a	REC_WORD	1452758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.952	n/a	REC_WORD	1472976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.758	n/a	REC_WORD	1474879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	15	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.678	n/a	WORD	1484839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.65	n/a	WORD	1486825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.592	n/a	WORD	1488796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.75	n/a	WORD	1490875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985.95	n/a	WORD	1492975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.166	n/a	WORD	1495083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.34	n/a	WORD	1497170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2998.446	n/a	WORD	1499223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.538	n/a	WORD	1501269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.62	n/a	WORD	1503310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.702	n/a	WORD	1505351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.874	n/a	WORD	1507437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019.026	n/a	WORD	1509513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023.252	n/a	WORD	1511626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3027.466	n/a	WORD	1513733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031.456	n/a	WORD	1515728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037.104	n/a	REC_START	1518552	n/a	LTP204	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.368	n/a	REC_WORD	1519184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.62	n/a	REC_WORD	1519810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.746	n/a	REC_WORD	1520373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.848	n/a	REC_WORD	1522924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.696	n/a	REC_WORD	1526848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	n/a	ABANDON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.964	n/a	REC_WORD	1544482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	6	16	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.658	n/a	REC_START	1598829	n/a	LTP204	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.708	n/a	RECOG_LURE	1598854	n/a	LTP204	ltpFR	6	1	n/a	CASTLE	256	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.568	n/a	RECOG_RESP	1601284	n/a	LTP204	ltpFR	6	1	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.4	n/a	RECOG_CONF	1604200	n/a	LTP204	ltpFR	6	1	n/a	CASTLE	256	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.738	n/a	RECOG_LURE	1605869	n/a	LTP204	ltpFR	6	1	n/a	HALL	677	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.662	n/a	RECOG_RESP	1606831	n/a	LTP204	ltpFR	6	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.786	n/a	RECOG_CONF	1609393	n/a	LTP204	ltpFR	6	1	n/a	HALL	677	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.624	n/a	RECOG_LURE	1610812	n/a	LTP204	ltpFR	6	1	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3223.306	n/a	RECOG_RESP	1611653	n/a	LTP204	ltpFR	6	1	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.29	n/a	RECOG_CONF	1613145	n/a	LTP204	ltpFR	6	1	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.434	n/a	RECOG_TARGET	1614217	n/a	LTP204	ltpFR	6	1	1	CUCUMBER	421	1	5	1	n/a	n/a	n/a	n/a	n/a
3229.952	n/a	RECOG_RESP	1614976	n/a	LTP204	ltpFR	6	1	1	CUCUMBER	421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.246	n/a	RECOG_CONF	1616123	n/a	LTP204	ltpFR	6	1	1	CUCUMBER	421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234.558	n/a	RECOG_LURE	1617279	n/a	LTP204	ltpFR	6	1	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3235.864	n/a	RECOG_RESP	1617932	n/a	LTP204	ltpFR	6	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.532	n/a	RECOG_CONF	1619266	n/a	LTP204	ltpFR	6	1	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.52	n/a	RECOG_LURE	1620260	n/a	LTP204	ltpFR	6	1	n/a	BOOT	150	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.8	n/a	RECOG_RESP	1620900	n/a	LTP204	ltpFR	6	1	n/a	BOOT	150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.79	n/a	RECOG_CONF	1621895	n/a	LTP204	ltpFR	6	1	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
