onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2657.918	n/a	WORD	1328959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661.862	n/a	WORD	1330931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.774	n/a	WORD	1332887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669.818	n/a	WORD	1334909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673.946	n/a	WORD	1336973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677.972	n/a	WORD	1338986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681.934	n/a	WORD	1340967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.144	n/a	WORD	1343072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.254	n/a	WORD	1345127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.432	n/a	WORD	1347216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.34	n/a	REC_START	1350170	n/a	LTP227	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.304	n/a	REC_WORD	1351152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704.494	n/a	REC_WORD	1352247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.988	n/a	REC_WORD	1356994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.294	n/a	REC_WORD	1358147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.424	n/a	REC_WORD	1359212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.568	n/a	REC_WORD	1361284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728.422	n/a	REC_WORD	1364211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737.416	n/a	REC_WORD	1368708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.248	n/a	REC_WORD	1370624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744.928	n/a	REC_WORD	1372464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.164	n/a	REC_WORD	1373582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.328	n/a	REC_WORD	1374664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.78	n/a	REC_WORD	1375390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.068	n/a	REC_WORD	1377034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	15	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.002	n/a	WORD	1390501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.014	n/a	WORD	1392507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.008	n/a	WORD	1394504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.218	n/a	WORD	1396609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.08	n/a	WORD	1398540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	DOCK	477	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.812	n/a	KEY_MSG	1398906	n/a	LTP227	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.108	n/a	WORD	1400554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.318	n/a	WORD	1402659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809.244	n/a	WORD	1404622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.372	n/a	WORD	1406686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.45	n/a	WORD	1408725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.644	n/a	WORD	1410822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825.654	n/a	WORD	1412827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829.598	n/a	WORD	1414799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.576	n/a	WORD	1416788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.686	n/a	WORD	1418843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.696	n/a	WORD	1420848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.522	n/a	REC_START	1423761	n/a	LTP227	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.304	n/a	REC_WORD	1424152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.566	n/a	REC_WORD	1424783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.602	n/a	REC_WORD	1425801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.26	n/a	REC_WORD	1427130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.834	n/a	REC_WORD	1427917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.114	n/a	REC_WORD	1429057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.478	n/a	REC_WORD	1431239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.846	n/a	REC_WORD	1435923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.228	n/a	REC_WORD	1438114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	4	16	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.548	n/a	REC_START	1477274	n/a	LTP227	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.58	n/a	RECOG_TARGET	1477290	n/a	LTP227	ltpFR	4	1	0	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
2955.922	n/a	RECOG_RESP	1477961	n/a	LTP227	ltpFR	4	1	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.43	n/a	RECOG_CONF	1478715	n/a	LTP227	ltpFR	4	1	0	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2959.506	n/a	RECOG_TARGET	1479753	n/a	LTP227	ltpFR	4	1	1	HAMMOCK	681	1	5	0	n/a	n/a	n/a	n/a	n/a
2960.124	n/a	RECOG_RESP	1480062	n/a	LTP227	ltpFR	4	1	1	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.318	n/a	RECOG_CONF	1480659	n/a	LTP227	ltpFR	4	1	1	HAMMOCK	681	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963.184	n/a	RECOG_TARGET	1481592	n/a	LTP227	ltpFR	4	1	0	ARTICLE	42	1	3	0	n/a	n/a	n/a	n/a	n/a
2964.348	n/a	RECOG_RESP	1482174	n/a	LTP227	ltpFR	4	1	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.6	n/a	RECOG_CONF	1482800	n/a	LTP227	ltpFR	4	1	0	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2967.444	n/a	RECOG_LURE	1483722	n/a	LTP227	ltpFR	4	1	n/a	WALRUS	1585	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2968.334	n/a	RECOG_RESP	1484167	n/a	LTP227	ltpFR	4	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.508	n/a	RECOG_CONF	1484754	n/a	LTP227	ltpFR	4	1	n/a	WALRUS	1585	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2971.338	n/a	RECOG_TARGET	1485669	n/a	LTP227	ltpFR	4	1	-1	DUNGEON	507	1	4	-1	n/a	n/a	n/a	n/a	n/a
2971.984	n/a	RECOG_RESP	1485992	n/a	LTP227	ltpFR	4	1	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.996	n/a	RECOG_CONF	1486498	n/a	LTP227	ltpFR	4	1	-1	DUNGEON	507	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2975.0	n/a	RECOG_TARGET	1487500	n/a	LTP227	ltpFR	4	1	0	SWORD	1423	1	3	1	n/a	n/a	n/a	n/a	n/a
2975.67	n/a	RECOG_RESP	1487835	n/a	LTP227	ltpFR	4	1	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.738	n/a	RECOG_CONF	1488369	n/a	LTP227	ltpFR	4	1	0	SWORD	1423	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2978.494	n/a	RECOG_TARGET	1489247	n/a	LTP227	ltpFR	4	1	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
2979.132	n/a	RECOG_RESP	1489566	n/a	LTP227	ltpFR	4	1	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.198	n/a	RECOG_CONF	1490099	n/a	LTP227	ltpFR	4	1	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982.006	n/a	RECOG_LURE	1491003	n/a	LTP227	ltpFR	4	1	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2982.798	n/a	RECOG_RESP	1491399	n/a	LTP227	ltpFR	4	1	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.056	n/a	RECOG_CONF	1492028	n/a	LTP227	ltpFR	4	1	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2985.95	n/a	RECOG_LURE	1492975	n/a	LTP227	ltpFR	4	1	n/a	TERMINAL	1450	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2988.184	n/a	RECOG_RESP	1494092	n/a	LTP227	ltpFR	4	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.556	n/a	RECOG_CONF	1494778	n/a	LTP227	ltpFR	4	1	n/a	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2991.31	n/a	RECOG_LURE	1495655	n/a	LTP227	ltpFR	4	1	n/a	GATE	625	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992.144	n/a	RECOG_RESP	1496072	n/a	LTP227	ltpFR	4	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.29	n/a	RECOG_CONF	1496645	n/a	LTP227	ltpFR	4	1	n/a	GATE	625	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2995.17	n/a	RECOG_TARGET	1497585	n/a	LTP227	ltpFR	4	1	-1	SHACK	1273	1	4	-1	n/a	n/a	n/a	n/a	n/a
2996.122	n/a	RECOG_RESP	1498061	n/a	LTP227	ltpFR	4	1	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.218	n/a	RECOG_CONF	1498609	n/a	LTP227	ltpFR	4	1	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2999.164	n/a	RECOG_LURE	1499582	n/a	LTP227	ltpFR	4	1	n/a	DISH	474	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000.364	n/a	RECOG_RESP	1500182	n/a	LTP227	ltpFR	4	1	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.46	n/a	RECOG_CONF	1500730	n/a	LTP227	ltpFR	4	1	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3003.424	n/a	RECOG_LURE	1501712	n/a	LTP227	ltpFR	4	1	n/a	PIG	1064	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3004.73	n/a	RECOG_RESP	1502365	n/a	LTP227	ltpFR	4	1	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.758	n/a	RECOG_CONF	1502879	n/a	LTP227	ltpFR	4	1	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3007.634	n/a	RECOG_LURE	1503817	n/a	LTP227	ltpFR	4	1	n/a	HAND	683	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008.806	n/a	RECOG_RESP	1504403	n/a	LTP227	ltpFR	4	1	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.102	n/a	RECOG_CONF	1505051	n/a	LTP227	ltpFR	4	1	n/a	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3012.012	n/a	RECOG_TARGET	1506006	n/a	LTP227	ltpFR	4	1	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3012.696	n/a	RECOG_RESP	1506348	n/a	LTP227	ltpFR	4	1	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.782	n/a	RECOG_CONF	1506891	n/a	LTP227	ltpFR	4	1	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3015.69	n/a	RECOG_TARGET	1507845	n/a	LTP227	ltpFR	4	1	1	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
3016.536	n/a	RECOG_RESP	1508268	n/a	LTP227	ltpFR	4	1	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.69	n/a	RECOG_CONF	1508845	n/a	LTP227	ltpFR	4	1	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3019.55	n/a	RECOG_TARGET	1509775	n/a	LTP227	ltpFR	4	1	0	FACTORY	548	1	4	1	n/a	n/a	n/a	n/a	n/a
3020.38	n/a	RECOG_RESP	1510190	n/a	LTP227	ltpFR	4	1	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.486	n/a	RECOG_CONF	1510743	n/a	LTP227	ltpFR	4	1	0	FACTORY	548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3023.478	n/a	RECOG_TARGET	1511739	n/a	LTP227	ltpFR	4	1	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024.126	n/a	RECOG_RESP	1512063	n/a	LTP227	ltpFR	4	1	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.14	n/a	RECOG_CONF	1512570	n/a	LTP227	ltpFR	4	1	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027.19	n/a	RECOG_LURE	1513595	n/a	LTP227	ltpFR	4	1	n/a	DOLPHIN	483	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.718	n/a	RECOG_RESP	1514359	n/a	LTP227	ltpFR	4	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.862	n/a	RECOG_CONF	1514931	n/a	LTP227	ltpFR	4	1	n/a	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3031.898	n/a	RECOG_TARGET	1515949	n/a	LTP227	ltpFR	4	1	1	SUSPECT	1415	1	2	1	n/a	n/a	n/a	n/a	n/a
3033.63	n/a	RECOG_RESP	1516815	n/a	LTP227	ltpFR	4	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.854	n/a	RECOG_CONF	1517427	n/a	LTP227	ltpFR	4	1	1	SUSPECT	1415	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3050.66	n/a	REC_START	1525330	n/a	LTP227	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.688	n/a	RECOG_TARGET	1525344	n/a	LTP227	ltpFR	4	2	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3052.202	n/a	RECOG_RESP	1526101	n/a	LTP227	ltpFR	4	2	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.352	n/a	RECOG_CONF	1526676	n/a	LTP227	ltpFR	4	2	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3055.182	n/a	RECOG_TARGET	1527591	n/a	LTP227	ltpFR	4	2	-1	SEAT	1264	0	2	-1	n/a	n/a	n/a	n/a	n/a
3057.006	n/a	RECOG_RESP	1528503	n/a	LTP227	ltpFR	4	2	-1	SEAT	1264	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.23	n/a	RECOG_CONF	1529115	n/a	LTP227	ltpFR	4	2	-1	SEAT	1264	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3060.058	n/a	RECOG_LURE	1530029	n/a	LTP227	ltpFR	4	2	n/a	SHIP	1286	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3061.734	n/a	RECOG_RESP	1530867	n/a	LTP227	ltpFR	4	2	n/a	SHIP	1286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.95	n/a	RECOG_CONF	1531475	n/a	LTP227	ltpFR	4	2	n/a	SHIP	1286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3064.75	n/a	RECOG_TARGET	1532375	n/a	LTP227	ltpFR	4	2	-1	MINT	898	1	4	-1	n/a	n/a	n/a	n/a	n/a
3065.404	n/a	RECOG_RESP	1532702	n/a	LTP227	ltpFR	4	2	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.37	n/a	RECOG_CONF	1533185	n/a	LTP227	ltpFR	4	2	-1	MINT	898	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3068.328	n/a	RECOG_LURE	1534164	n/a	LTP227	ltpFR	4	2	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3069.612	n/a	RECOG_RESP	1534806	n/a	LTP227	ltpFR	4	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.608	n/a	RECOG_CONF	1535304	n/a	LTP227	ltpFR	4	2	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.672	n/a	RECOG_LURE	1536336	n/a	LTP227	ltpFR	4	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3073.462	n/a	RECOG_RESP	1536731	n/a	LTP227	ltpFR	4	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.386	n/a	RECOG_CONF	1537193	n/a	LTP227	ltpFR	4	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076.4	n/a	RECOG_LURE	1538200	n/a	LTP227	ltpFR	4	2	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077.252	n/a	RECOG_RESP	1538626	n/a	LTP227	ltpFR	4	2	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.308	n/a	RECOG_CONF	1539154	n/a	LTP227	ltpFR	4	2	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.16	n/a	RECOG_TARGET	1540080	n/a	LTP227	ltpFR	4	2	1	MARSH	874	0	1	0	n/a	n/a	n/a	n/a	n/a
3082.39	n/a	RECOG_RESP	1541195	n/a	LTP227	ltpFR	4	2	1	MARSH	874	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.66	n/a	RECOG_CONF	1541830	n/a	LTP227	ltpFR	4	2	1	MARSH	874	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3085.57	n/a	RECOG_LURE	1542785	n/a	LTP227	ltpFR	4	2	n/a	PUPPY	1144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086.546	n/a	RECOG_RESP	1543273	n/a	LTP227	ltpFR	4	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.582	n/a	RECOG_CONF	1543791	n/a	LTP227	ltpFR	4	2	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089.448	n/a	RECOG_LURE	1544724	n/a	LTP227	ltpFR	4	2	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3090.844	n/a	RECOG_RESP	1545422	n/a	LTP227	ltpFR	4	2	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.2	n/a	RECOG_CONF	1546100	n/a	LTP227	ltpFR	4	2	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094.14	n/a	RECOG_LURE	1547070	n/a	LTP227	ltpFR	4	2	n/a	STATUE	1374	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095.494	n/a	RECOG_RESP	1547747	n/a	LTP227	ltpFR	4	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.188	n/a	RECOG_CONF	1548594	n/a	LTP227	ltpFR	4	2	n/a	STATUE	1374	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3099.066	n/a	RECOG_TARGET	1549533	n/a	LTP227	ltpFR	4	2	0	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
3099.89	n/a	RECOG_RESP	1549945	n/a	LTP227	ltpFR	4	2	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.954	n/a	RECOG_CONF	1550477	n/a	LTP227	ltpFR	4	2	0	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102.794	n/a	RECOG_LURE	1551397	n/a	LTP227	ltpFR	4	2	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.63	n/a	RECOG_RESP	1551815	n/a	LTP227	ltpFR	4	2	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.682	n/a	RECOG_CONF	1552341	n/a	LTP227	ltpFR	4	2	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106.754	n/a	RECOG_LURE	1553377	n/a	LTP227	ltpFR	4	2	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.824	n/a	RECOG_RESP	1553912	n/a	LTP227	ltpFR	4	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.964	n/a	RECOG_CONF	1554482	n/a	LTP227	ltpFR	4	2	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.832	n/a	RECOG_LURE	1555416	n/a	LTP227	ltpFR	4	2	n/a	BIOLOGIST	128	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3111.706	n/a	RECOG_RESP	1555853	n/a	LTP227	ltpFR	4	2	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
