onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3887.682	n/a	RECOG_CONF	1943841	n/a	LTP260	ltpFR	15	5	n/a	ICE	730	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.334	n/a	RECOG_LURE	1944667	n/a	LTP260	ltpFR	15	5	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.118	n/a	RECOG_RESP	1945059	n/a	LTP260	ltpFR	15	5	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.722	n/a	RECOG_CONF	1945361	n/a	LTP260	ltpFR	15	5	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.318	n/a	RECOG_LURE	1946159	n/a	LTP260	ltpFR	15	5	n/a	PURSE	1145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.958	n/a	RECOG_RESP	1946479	n/a	LTP260	ltpFR	15	5	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.542	n/a	RECOG_CONF	1946771	n/a	LTP260	ltpFR	15	5	n/a	PURSE	1145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.296	n/a	RECOG_TARGET	1947648	n/a	LTP260	ltpFR	15	5	1	IGLOO	734	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.942	n/a	RECOG_RESP	1947971	n/a	LTP260	ltpFR	15	5	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.572	n/a	RECOG_CONF	1948286	n/a	LTP260	ltpFR	15	5	1	IGLOO	734	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.75	n/a	REC_START	1952375	n/a	LTP260	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.798	n/a	RECOG_LURE	1952399	n/a	LTP260	ltpFR	15	6	n/a	AUNT	60	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.214	n/a	RECOG_RESP	1953107	n/a	LTP260	ltpFR	15	6	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.84	n/a	RECOG_CONF	1953420	n/a	LTP260	ltpFR	15	6	n/a	AUNT	60	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.58	n/a	RECOG_TARGET	1954290	n/a	LTP260	ltpFR	15	6	1	BEET	115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.02	n/a	RECOG_RESP	1954510	n/a	LTP260	ltpFR	15	6	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.5	n/a	RECOG_CONF	1954750	n/a	LTP260	ltpFR	15	6	1	BEET	115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.334	n/a	RECOG_TARGET	1955667	n/a	LTP260	ltpFR	15	6	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.814	n/a	RECOG_RESP	1955907	n/a	LTP260	ltpFR	15	6	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.44	n/a	RECOG_CONF	1956220	n/a	LTP260	ltpFR	15	6	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.118	n/a	RECOG_TARGET	1957059	n/a	LTP260	ltpFR	15	6	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.65	n/a	RECOG_RESP	1957325	n/a	LTP260	ltpFR	15	6	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.23	n/a	RECOG_CONF	1957615	n/a	LTP260	ltpFR	15	6	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.91	n/a	RECOG_TARGET	1958455	n/a	LTP260	ltpFR	15	6	0	PENNY	1045	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.36	n/a	RECOG_RESP	1958680	n/a	LTP260	ltpFR	15	6	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.26	n/a	RECOG_CONF	1959130	n/a	LTP260	ltpFR	15	6	0	PENNY	1045	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.8	n/a	RECOG_LURE	1959900	n/a	LTP260	ltpFR	15	6	n/a	GYMNAST	675	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.796	n/a	RECOG_RESP	1960398	n/a	LTP260	ltpFR	15	6	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.37	n/a	RECOG_CONF	1960685	n/a	LTP260	ltpFR	15	6	n/a	GYMNAST	675	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.962	n/a	RECOG_TARGET	1961481	n/a	LTP260	ltpFR	15	6	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.366	n/a	RECOG_RESP	1961683	n/a	LTP260	ltpFR	15	6	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.98	n/a	RECOG_CONF	1961990	n/a	LTP260	ltpFR	15	6	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.704	n/a	RECOG_TARGET	1962852	n/a	LTP260	ltpFR	15	6	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.25	n/a	RECOG_RESP	1963125	n/a	LTP260	ltpFR	15	6	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.84	n/a	RECOG_CONF	1963420	n/a	LTP260	ltpFR	15	6	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.516	n/a	RECOG_LURE	1964258	n/a	LTP260	ltpFR	15	6	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.366	n/a	RECOG_RESP	1964683	n/a	LTP260	ltpFR	15	6	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.02	n/a	RECOG_CONF	1965010	n/a	LTP260	ltpFR	15	6	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.718	n/a	RECOG_TARGET	1965859	n/a	LTP260	ltpFR	15	6	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.286	n/a	RECOG_RESP	1966143	n/a	LTP260	ltpFR	15	6	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.89	n/a	RECOG_CONF	1966445	n/a	LTP260	ltpFR	15	6	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.546	n/a	RECOG_LURE	1967273	n/a	LTP260	ltpFR	15	6	n/a	PLAID	1080	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.14	n/a	RECOG_RESP	1967570	n/a	LTP260	ltpFR	15	6	n/a	PLAID	1080	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.942	n/a	RECOG_CONF	1967971	n/a	LTP260	ltpFR	15	6	n/a	PLAID	1080	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.568	n/a	RECOG_TARGET	1968784	n/a	LTP260	ltpFR	15	6	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.402	n/a	RECOG_RESP	1969201	n/a	LTP260	ltpFR	15	6	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.052	n/a	RECOG_CONF	1969526	n/a	LTP260	ltpFR	15	6	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.712	n/a	RECOG_LURE	1970356	n/a	LTP260	ltpFR	15	6	n/a	BOTTLE	153	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.932	n/a	RECOG_RESP	1970966	n/a	LTP260	ltpFR	15	6	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.542	n/a	RECOG_CONF	1971271	n/a	LTP260	ltpFR	15	6	n/a	BOTTLE	153	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.378	n/a	RECOG_LURE	1972189	n/a	LTP260	ltpFR	15	6	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.366	n/a	RECOG_RESP	1972683	n/a	LTP260	ltpFR	15	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.062	n/a	RECOG_CONF	1973031	n/a	LTP260	ltpFR	15	6	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.772	n/a	RECOG_TARGET	1973886	n/a	LTP260	ltpFR	15	6	1	COLLEGE	346	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.472	n/a	RECOG_RESP	1974736	n/a	LTP260	ltpFR	15	6	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.072	n/a	RECOG_CONF	1975036	n/a	LTP260	ltpFR	15	6	1	COLLEGE	346	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.778	n/a	RECOG_LURE	1975889	n/a	LTP260	ltpFR	15	6	n/a	BUCKET	184	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.556	n/a	RECOG_RESP	1976278	n/a	LTP260	ltpFR	15	6	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.202	n/a	RECOG_CONF	1976601	n/a	LTP260	ltpFR	15	6	n/a	BUCKET	184	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.016	n/a	RECOG_TARGET	1977508	n/a	LTP260	ltpFR	15	6	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.746	n/a	RECOG_RESP	1978373	n/a	LTP260	ltpFR	15	6	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.322	n/a	RECOG_CONF	1978661	n/a	LTP260	ltpFR	15	6	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.1	n/a	RECOG_TARGET	1979550	n/a	LTP260	ltpFR	15	6	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.992	n/a	RECOG_RESP	1979996	n/a	LTP260	ltpFR	15	6	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.612	n/a	RECOG_CONF	1980306	n/a	LTP260	ltpFR	15	6	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.85	n/a	RECOG_TARGET	1980925	n/a	LTP260	ltpFR	15	6	1	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.572	n/a	RECOG_RESP	1981286	n/a	LTP260	ltpFR	15	6	1	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.132	n/a	RECOG_CONF	1981566	n/a	LTP260	ltpFR	15	6	1	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.76	n/a	RECOG_TARGET	1982380	n/a	LTP260	ltpFR	15	6	1	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.722	n/a	RECOG_RESP	1983361	n/a	LTP260	ltpFR	15	6	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.362	n/a	RECOG_CONF	1983681	n/a	LTP260	ltpFR	15	6	1	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.572	n/a	REC_START	1985786	n/a	LTP260	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.62	n/a	RECOG_TARGET	1985810	n/a	LTP260	ltpFR	15	7	1	BEE	112	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.336	n/a	RECOG_RESP	1986168	n/a	LTP260	ltpFR	15	7	1	BEE	112	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.404	n/a	RECOG_CONF	1986702	n/a	LTP260	ltpFR	15	7	1	BEE	112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.982	n/a	RECOG_TARGET	1987491	n/a	LTP260	ltpFR	15	7	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.546	n/a	RECOG_RESP	1987773	n/a	LTP260	ltpFR	15	7	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.182	n/a	RECOG_CONF	1988091	n/a	LTP260	ltpFR	15	7	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.822	n/a	RECOG_TARGET	1988911	n/a	LTP260	ltpFR	15	7	0	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.388	n/a	RECOG_RESP	1989194	n/a	LTP260	ltpFR	15	7	0	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.962	n/a	RECOG_CONF	1989481	n/a	LTP260	ltpFR	15	7	0	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.654	n/a	RECOG_TARGET	1990327	n/a	LTP260	ltpFR	15	7	0	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.122	n/a	RECOG_RESP	1990561	n/a	LTP260	ltpFR	15	7	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.722	n/a	RECOG_CONF	1990861	n/a	LTP260	ltpFR	15	7	0	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.41	n/a	RECOG_LURE	1991705	n/a	LTP260	ltpFR	15	7	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.342	n/a	RECOG_RESP	1992171	n/a	LTP260	ltpFR	15	7	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.092	n/a	RECOG_CONF	1992546	n/a	LTP260	ltpFR	15	7	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.794	n/a	RECOG_TARGET	1993397	n/a	LTP260	ltpFR	15	7	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.318	n/a	RECOG_RESP	1993659	n/a	LTP260	ltpFR	15	7	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.902	n/a	RECOG_CONF	1993951	n/a	LTP260	ltpFR	15	7	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.49	n/a	RECOG_TARGET	1994745	n/a	LTP260	ltpFR	15	7	1	FOLLOWER	589	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.998	n/a	RECOG_RESP	1994999	n/a	LTP260	ltpFR	15	7	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.658	n/a	RECOG_CONF	1995329	n/a	LTP260	ltpFR	15	7	1	FOLLOWER	589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.244	n/a	RECOG_TARGET	1996122	n/a	LTP260	ltpFR	15	7	0	OFFICER	973	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.008	n/a	RECOG_RESP	1996504	n/a	LTP260	ltpFR	15	7	0	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.614	n/a	RECOG_CONF	1996807	n/a	LTP260	ltpFR	15	7	0	OFFICER	973	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.262	n/a	RECOG_TARGET	1997631	n/a	LTP260	ltpFR	15	7	0	COMMITTEE	355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.808	n/a	RECOG_RESP	1997904	n/a	LTP260	ltpFR	15	7	0	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.434	n/a	RECOG_CONF	1998217	n/a	LTP260	ltpFR	15	7	0	COMMITTEE	355	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.04	n/a	RECOG_TARGET	1999020	n/a	LTP260	ltpFR	15	7	0	BONE	148	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.634	n/a	RECOG_RESP	1999317	n/a	LTP260	ltpFR	15	7	0	BONE	148	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.254	n/a	RECOG_CONF	1999627	n/a	LTP260	ltpFR	15	7	0	BONE	148	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.0	n/a	RECOG_TARGET	2000500	n/a	LTP260	ltpFR	15	7	0	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.554	n/a	RECOG_RESP	2000777	n/a	LTP260	ltpFR	15	7	0	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.174	n/a	RECOG_CONF	2001087	n/a	LTP260	ltpFR	15	7	0	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.87	n/a	RECOG_LURE	2001935	n/a	LTP260	ltpFR	15	7	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.484	n/a	RECOG_RESP	2002242	n/a	LTP260	ltpFR	15	7	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.084	n/a	RECOG_CONF	2002542	n/a	LTP260	ltpFR	15	7	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.748	n/a	RECOG_TARGET	2003374	n/a	LTP260	ltpFR	15	7	1	PROTON	1132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.844	n/a	RECOG_RESP	2004422	n/a	LTP260	ltpFR	15	7	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.474	n/a	RECOG_CONF	2004737	n/a	LTP260	ltpFR	15	7	1	PROTON	1132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.3	n/a	RECOG_TARGET	2005650	n/a	LTP260	ltpFR	15	7	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.058	n/a	RECOG_RESP	2006029	n/a	LTP260	ltpFR	15	7	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.654	n/a	RECOG_CONF	2006327	n/a	LTP260	ltpFR	15	7	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.402	n/a	RECOG_LURE	2007201	n/a	LTP260	ltpFR	15	7	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.94	n/a	RECOG_RESP	2007470	n/a	LTP260	ltpFR	15	7	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.564	n/a	RECOG_CONF	2007782	n/a	LTP260	ltpFR	15	7	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.24	n/a	RECOG_LURE	2008620	n/a	LTP260	ltpFR	15	7	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.924	n/a	RECOG_RESP	2008962	n/a	LTP260	ltpFR	15	7	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.574	n/a	RECOG_CONF	2009287	n/a	LTP260	ltpFR	15	7	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.258	n/a	RECOG_LURE	2010129	n/a	LTP260	ltpFR	15	7	n/a	RAKE	1164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.89	n/a	RECOG_RESP	2010445	n/a	LTP260	ltpFR	15	7	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.524	n/a	RECOG_CONF	2010762	n/a	LTP260	ltpFR	15	7	n/a	RAKE	1164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.328	n/a	RECOG_TARGET	2011664	n/a	LTP260	ltpFR	15	7	1	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.234	n/a	RECOG_RESP	2012117	n/a	LTP260	ltpFR	15	7	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.874	n/a	RECOG_CONF	2012437	n/a	LTP260	ltpFR	15	7	1	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.558	n/a	RECOG_TARGET	2013279	n/a	LTP260	ltpFR	15	7	0	SLUG	1329	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.264	n/a	RECOG_RESP	2013632	n/a	LTP260	ltpFR	15	7	0	SLUG	1329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.834	n/a	RECOG_CONF	2013917	n/a	LTP260	ltpFR	15	7	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.802	n/a	RECOG_TARGET	2014901	n/a	LTP260	ltpFR	15	7	1	TRENCH	1503	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.524	n/a	RECOG_RESP	2015262	n/a	LTP260	ltpFR	15	7	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.124	n/a	RECOG_CONF	2015562	n/a	LTP260	ltpFR	15	7	1	TRENCH	1503	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.008	n/a	REC_START	2017504	n/a	LTP260	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.074	n/a	RECOG_TARGET	2017537	n/a	LTP260	ltpFR	15	8	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.768	n/a	RECOG_RESP	2017884	n/a	LTP260	ltpFR	15	8	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.388	n/a	RECOG_CONF	2018194	n/a	LTP260	ltpFR	15	8	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.126	n/a	RECOG_TARGET	2019063	n/a	LTP260	ltpFR	15	8	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.584	n/a	RECOG_RESP	2019292	n/a	LTP260	ltpFR	15	8	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.198	n/a	RECOG_CONF	2019599	n/a	LTP260	ltpFR	15	8	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.952	n/a	RECOG_LURE	2020476	n/a	LTP260	ltpFR	15	8	n/a	SUPERMARKET	1409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.508	n/a	RECOG_RESP	2020754	n/a	LTP260	ltpFR	15	8	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.078	n/a	RECOG_CONF	2021039	n/a	LTP260	ltpFR	15	8	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.896	n/a	RECOG_TARGET	2021948	n/a	LTP260	ltpFR	15	8	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.588	n/a	RECOG_RESP	2022294	n/a	LTP260	ltpFR	15	8	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.208	n/a	RECOG_CONF	2022604	n/a	LTP260	ltpFR	15	8	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.69	n/a	RECOG_TARGET	2023345	n/a	LTP260	ltpFR	15	8	1	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.128	n/a	RECOG_RESP	2023564	n/a	LTP260	ltpFR	15	8	1	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.758	n/a	RECOG_CONF	2023879	n/a	LTP260	ltpFR	15	8	1	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.496	n/a	RECOG_TARGET	2024748	n/a	LTP260	ltpFR	15	8	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.954	n/a	RECOG_RESP	2024977	n/a	LTP260	ltpFR	15	8	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.578	n/a	RECOG_CONF	2025289	n/a	LTP260	ltpFR	15	8	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.264	n/a	RECOG_TARGET	2026132	n/a	LTP260	ltpFR	15	8	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.74	n/a	RECOG_RESP	2026370	n/a	LTP260	ltpFR	15	8	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.34	n/a	RECOG_CONF	2026670	n/a	LTP260	ltpFR	15	8	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
