mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1659646	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1663833	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1667754	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671682	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675819	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679698	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683610	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689579	REC_START	n/a	LTP117	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
1690716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
1693275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
1693944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1694672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1696189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
1698833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1729847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1755454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	12	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
1765158	REST_REWET	n/a	LTP117	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315162	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318973	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322918	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326739	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330834	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335021	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2339058	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343053	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347233	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351303	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355390	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359518	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363421	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367600	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371803	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375632	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2381327	REC_START	n/a	LTP117	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
2382739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2383522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2384295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2384974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2386515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2387458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2388071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2388915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2389703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2390880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2391808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
2413553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	13	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2459361	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463455	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467459	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471571	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2475591	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479603	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483649	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2487527	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2491723	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2495626	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2499722	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	SKUNK	1321	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2503759	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507895	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512016	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516179	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520265	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525992	REC_START	n/a	LTP117	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2527214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2527758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2528725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2529888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2530541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2531559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2532367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2533709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2534577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	PREACHER	1119	n/a	0	n/a	n/a	n/a	n/a	n/a
2535261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2536463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2537920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	n/a	VISIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2551993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2552517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	14	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
2603718	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607871	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612008	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616196	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	DEPUTY	450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620391	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624552	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628672	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632576	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GLUE	643	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636554	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640409	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644388	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648267	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652162	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656191	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660002	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663889	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669575	REC_START	n/a	LTP117	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	15	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747709	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751604	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755783	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759970	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764090	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768194	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772156	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776285	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780412	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784608	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788695	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792573	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796768	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800814	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BARRACUDA	90	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804643	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808688	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	SERVANT	1271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2814359	REC_START	n/a	LTP117	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814932	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2816534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2817362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2818255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2820934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2821617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2829524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2832952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2834149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2836783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2841248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2841836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	6	16	0	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2907965	REC_START	n/a	LTP117	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907998	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
2909611	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910354	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
2911952	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
2912480	RECOG_RESP	n/a	LTP117	ltpFR	6	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2913158	RECOG_CONF	n/a	LTP117	ltpFR	6	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
2914565	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
2915099	RECOG_RESP	n/a	LTP117	ltpFR	6	1	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2915762	RECOG_CONF	n/a	LTP117	ltpFR	6	1	1	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
2917147	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
2917713	RECOG_RESP	n/a	LTP117	ltpFR	6	1	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918326	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	BUYER	208	5	-1	n/a	n/a	n/a	n/a	n/a
2919826	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
2921130	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921808	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	BOTTLE	153	4	n/a	n/a	n/a	n/a	n/a	n/a
2923223	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
2923829	RECOG_RESP	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924482	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	5	-1	n/a	n/a	n/a	n/a	n/a
2925927	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
2926877	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927535	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
2928982	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
2929506	RECOG_RESP	n/a	LTP117	ltpFR	6	1	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930149	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
2931654	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
2932195	RECOG_RESP	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2932873	RECOG_CONF	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
