mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1985489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1986605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
1988123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1988925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	COUCH	386	n/a	n/a	0	0	0
1989856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1991365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	LIGHTNING	820	n/a	n/a	0	0	0
1992457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1993511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
1994249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1995470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	PEDAL	1037	n/a	n/a	0	0	0
1996297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1997147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	GIFT	635	n/a	n/a	0	0	0
1998011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	SHIRT	1287	n/a	n/a	0	0	0
1999050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	DENIM	446	n/a	n/a	0	0	0
1999814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	COWBOY	395	n/a	n/a	0	0	0
2000667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
2001918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	ASIA	46	n/a	n/a	0	0	0
2002812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	COUNTRY	388	n/a	n/a	0	0	0
2026758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	OYSTER	995	n/a	n/a	0	0	0
2027583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
2034687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
2073172	DISTRACTOR	n/a	LTP117	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2073172	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2073205	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	12	1	8	3
2074037	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	19	8	9	2
2075186	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	17	5	4	8
2076750	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	12	6	2	4
2077782	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	20	8	7	5
2078681	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	21	9	6	6
2079862	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	20	4	5	9
2081410	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	18	9	4	5
2083423	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	13	4	3	6
2085204	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	20	9	6	5
2086119	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	17	7	8	2
2087201	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	11	9	1	2
2087967	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	20	9	5	6
2089165	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	13	3	3	7
2090163	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	17	5	7	5
2091178	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	15	5	8	2
2092328	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	19	4	7	8
2093858	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	16	7	8	1
2094723	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	18	1	8	9
2095878	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2098235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	CLOUD	328	n/a	n/a	0	0	0
2100698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
2103144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2105956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2108752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	FRAGRANCE	599	n/a	n/a	0	0	0
2111199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PERFUME	1049	n/a	n/a	0	0	0
2113728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	SHELTER	1282	n/a	n/a	0	0	0
2116524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
2119153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PARROT	1015	n/a	n/a	0	0	0
2121633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	FIREMAN	569	n/a	n/a	0	0	0
2124246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2126892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2129389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PIGMENT	1066	n/a	n/a	0	0	0
2132018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PENGUIN	1044	n/a	n/a	0	0	0
2134813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
2137394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	SPOOL	1356	n/a	n/a	0	0	0
2139972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	DENTIST	447	n/a	n/a	0	0	0
2142602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	TORTOISE	1486	n/a	n/a	0	0	0
2145398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2148210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	OUTLAW	989	n/a	n/a	0	0	0
2150756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	SNAIL	1332	n/a	n/a	0	0	0
2153436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	POISON	1096	n/a	n/a	0	0	0
2155865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2158445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2160059	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2161084	DISTRACTOR	n/a	LTP117	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2161091	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	11	5	2	4
2161923	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	16	3	8	4
2163171	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	7	2	4	1
2164186	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	18	6	6	6
2165035	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	21	7	7	8
2166400	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	9	1	5	3
2167332	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	11	1	9	1
2168147	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	14	2	9	3
2169245	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	13	9	3	1
2170144	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	12	7	2	3
2171242	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	9	2	5	1
2172474	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	11	2	8	3
2173922	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	24	7	9	8
2175070	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	17	9	5	4
2176352	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	15	3	3	9
2177516	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	15	7	4	4
2178914	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	20	8	4	8
2180129	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	10	7	2	1
2181743	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	8	1	4	3
2182814	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2185904	REC_START	n/a	LTP117	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2186259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	POISON	1096	n/a	n/a	0	0	0
2187070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	VALVE	1546	n/a	n/a	0	0	0
2187960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2189441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2192362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2193228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PIGMENT	1066	n/a	n/a	0	0	0
2195722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	LIZARD	834	n/a	n/a	0	0	0
2209491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	CLOUD	328	n/a	n/a	0	0	0
2210868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	GROUND	666	n/a	n/a	0	0	0
2212654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2213999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	EAGLE	512	n/a	n/a	0	0	0
2215912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	SHELTER	1282	n/a	n/a	0	0	0
2217120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	WAGON	1578	n/a	n/a	0	0	0
2218212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	PARROT	1015	n/a	n/a	0	0	0
2219168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	10	FIREMAN	569	n/a	n/a	0	0	0
2276585	DISTRACTOR	n/a	LTP117	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2276585	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2276618	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	20	5	8	7
2277750	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	8	1	6	1
2278649	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	18	6	4	8
2279614	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	11	7	2	2
2280646	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	11	8	1	2
2281445	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	7	1	3	3
2282311	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	10	6	1	3
2283425	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	19	9	9	1
2284640	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	12	4	4	4
2285356	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	17	7	8	2
2286388	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	11	1	6	4
2287153	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	9	2	4	3
2288168	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	15	9	1	6
2288917	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	17	1	7	9
2289782	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	23	9	7	7
2291113	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	10	3	3	4
2292012	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	22	6	8	8
2293610	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	19	2	8	9
2295008	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	19	7	5	7
2296522	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	15	8	4	3
2297753	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	14	4	3	6
2298619	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	15	5	2	8
2299678	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2301415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CANDY	230	n/a	n/a	0	0	0
2304011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BATHTUB	100	n/a	n/a	0	0	0
2306624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	LAKE	796	n/a	n/a	0	0	0
2309070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	SPIDER	1351	n/a	n/a	0	0	0
2311666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	PERMIT	1051	n/a	n/a	0	0	0
2314129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CRUTCH	417	n/a	n/a	0	0	0
2316575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	LEG	809	n/a	n/a	0	0	0
2319322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	COFFEE	341	n/a	n/a	0	0	0
2321984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	HATCHET	691	n/a	n/a	0	0	0
2324730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2327442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	TREAT	1501	n/a	n/a	0	0	0
2329955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BREAST	171	n/a	n/a	0	0	0
2332386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2334998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2337577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	THRONE	1461	n/a	n/a	0	0	0
2340374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	PRINCESS	1125	n/a	n/a	0	0	0
2342869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2345416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	WHISTLE	1606	n/a	n/a	0	0	0
2347912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CASKET	255	n/a	n/a	0	0	0
2350708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	SODA	1341	n/a	n/a	0	0	0
2353187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BRICK	172	n/a	n/a	0	0	0
2355800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CREATURE	403	n/a	n/a	0	0	0
2358331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2360942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	UNCLE	1536	n/a	n/a	0	0	0
2362557	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2363432	DISTRACTOR	n/a	LTP117	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2363439	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	17	9	1	7
2364338	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	19	7	7	5
2365387	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	14	7	1	6
2366302	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	16	7	7	2
2367200	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	9	3	4	2
2368182	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	12	1	2	9
2369047	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	17	9	6	2
2370229	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	14	7	3	4
2371311	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	17	4	9	4
2372459	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	15	7	1	7
2373490	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	16	4	3	9
2374556	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	10	3	4	3
2375372	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	16	5	4	7
2376752	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	12	3	1	8
2378067	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	22	5	9	8
2379698	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	5	1	2	2
2380530	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	14	9	3	2
2382244	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	13	4	7	2
2384407	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	12	6	2	4
2385398	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2388336	REC_START	n/a	LTP117	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2388837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CREATURE	403	n/a	n/a	0	0	0
2389754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BROOK	177	n/a	n/a	0	0	0
2393136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	PRINCESS	1125	n/a	n/a	0	0	0
2394307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	THRONE	1461	n/a	n/a	0	0	0
2395231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BATHTUB	100	n/a	n/a	0	0	0
2396401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	BREAST	171	n/a	n/a	0	0	0
2397125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	NECKLACE	940	n/a	n/a	0	0	0
2397936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2403136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	LAKE	796	n/a	n/a	0	0	0
2411381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	CRUTCH	417	n/a	n/a	0	0	0
2412279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	11	LEG	809	n/a	n/a	0	0	0
2478983	DISTRACTOR	n/a	LTP117	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2478983	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2479016	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	18	4	7	7
2479998	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	19	4	9	6
2481113	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	8	1	3	4
2481962	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	21	7	9	5
2483044	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	5	2	2	1
2483826	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	19	4	9	6
2485623	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	21	6	9	6
2486638	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	19	8	9	2
2487836	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	13	3	5	5
2488985	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	16	5	8	3
2490133	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	20	8	7	5
2491181	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	15	7	7	1
2491997	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	8	6	1	1
2492879	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	14	2	8	4
2493761	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	16	7	6	3
2496157	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	23	9	8	6
2497539	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	17	6	6	5
2498554	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	9	4	1	4
2499835	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	14	4	2	8
2500767	PROB	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	14	9	3	2
2501615	STOP	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2503896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	BACKBONE	66	n/a	n/a	0	0	0
2506343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	SHOVEL	1295	n/a	n/a	0	0	0
2508822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	DRIVER	499	n/a	n/a	0	0	0
2511451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2513947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	UMPIRE	1535	n/a	n/a	0	0	0
2516477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	MARROW	872	n/a	n/a	0	0	0
2519123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	BUGGY	188	n/a	n/a	0	0	0
2521553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	DONKEY	484	n/a	n/a	0	0	0
2524116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	HERO	706	n/a	n/a	0	0	0
2526928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	SAUSAGE	1238	n/a	n/a	0	0	0
2529491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	MATTRESS	879	n/a	n/a	0	0	0
2532154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	LODGE	839	n/a	n/a	0	0	0
2534899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	DORM	488	n/a	n/a	0	0	0
2537595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	PLAID	1080	n/a	n/a	0	0	0
2540292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	PARENT	1013	n/a	n/a	0	0	0
2542788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	WAITER	1580	n/a	n/a	0	0	0
2545400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	POLICE	1098	n/a	n/a	0	0	0
2548047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	MOTOR	922	n/a	n/a	0	0	0
2550609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	ITEM	746	n/a	n/a	0	0	0
2553356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	GIRL	637	n/a	n/a	0	0	0
2555785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	LUGGAGE	847	n/a	n/a	0	0	0
2558349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	BADGE	68	n/a	n/a	0	0	0
2561160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	ROBIN	1199	n/a	n/a	0	0	0
2563590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	6	12	GREASE	660	n/a	n/a	0	0	0
2565204	START	n/a	LTP117	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2566229	DISTRACTOR	n/a	LTP117	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
