onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1920.776	n/a	WORD	960388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.686	n/a	WORD	962343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.848	n/a	WORD	964424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.924	n/a	WORD	966462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936.852	n/a	WORD	968426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.046	n/a	WORD	970523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.94	n/a	WORD	972470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.618	n/a	REC_START	975309	n/a	LTP185	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.824	n/a	REC_WORD	975912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.652	n/a	REC_WORD	976326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.306	n/a	REC_WORD	976653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.366	n/a	REC_WORD	977683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.07	n/a	REC_WORD	978035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.918	n/a	REC_WORD	978459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.648	n/a	REC_WORD	983824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.162	n/a	REC_WORD	988581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.494	n/a	REC_WORD	989247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.196	n/a	REC_WORD	991098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	10	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.054	n/a	WORD	1035027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.048	n/a	WORD	1037024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.976	n/a	WORD	1038988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082.186	n/a	WORD	1041093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086.132	n/a	WORD	1043066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.142	n/a	WORD	1045071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094.02	n/a	WORD	1047010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.23	n/a	WORD	1049115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.242	n/a	WORD	1051121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.418	n/a	WORD	1053209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.514	n/a	WORD	1055257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114.656	n/a	WORD	1057328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118.766	n/a	WORD	1059383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122.96	n/a	WORD	1061480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126.938	n/a	WORD	1063469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131.164	n/a	WORD	1065582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2136.99	n/a	REC_START	1068495	n/a	LTP185	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.342	n/a	REC_WORD	1069171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.2	n/a	REC_WORD	1069600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.012	n/a	REC_WORD	1070006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.32	n/a	REC_WORD	1070660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.884	n/a	REC_WORD	1070942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.252	n/a	REC_WORD	1072126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.348	n/a	REC_WORD	1073174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.486	n/a	REC_WORD	1073743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.096	n/a	REC_WORD	1074548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2149.95	n/a	REC_WORD	1074975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.962	n/a	REC_WORD	1075481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.566	n/a	REC_WORD	1075783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.528	n/a	WORD	1123764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.638	n/a	WORD	1125819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.582	n/a	WORD	1127791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.46	n/a	WORD	1129730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.32	n/a	WORD	1131660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267.146	n/a	WORD	1133573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.19	n/a	WORD	1135595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.234	n/a	WORD	1137617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279.412	n/a	WORD	1139706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283.29	n/a	WORD	1141645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.184	n/a	WORD	1143592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.144	n/a	WORD	1145572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.006	n/a	WORD	1147503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2299.0	n/a	WORD	1149500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302.876	n/a	WORD	1151438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306.722	n/a	WORD	1153361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312.296	n/a	REC_START	1156148	n/a	LTP185	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.52	n/a	REC_WORD	1156760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.168	n/a	REC_WORD	1157084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2314.992	n/a	REC_WORD	1157496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.722	n/a	REC_WORD	1157861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2318.334	n/a	REC_WORD	1159167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.162	n/a	REC_WORD	1159581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.91	n/a	REC_WORD	1169955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	12	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.884	n/a	REST_REWET	1193942	n/a	LTP185	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.994	n/a	WORD	1404497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.822	n/a	WORD	1406411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.734	n/a	WORD	1408367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.744	n/a	WORD	1410372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824.688	n/a	WORD	1412344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.534	n/a	WORD	1414267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.742	n/a	WORD	1416371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836.638	n/a	WORD	1418319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840.714	n/a	WORD	1420357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	IRON	744	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.71	n/a	WORD	1422355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.87	n/a	WORD	1424435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.914	n/a	WORD	1426457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.108	n/a	WORD	1428554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861.152	n/a	WORD	1430576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865.012	n/a	WORD	1432506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.222	n/a	WORD	1434611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.314	n/a	REC_START	1437657	n/a	LTP185	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.446	n/a	REC_WORD	1438223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.174	n/a	REC_WORD	1438587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.112	n/a	REC_WORD	1439056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.39	n/a	REC_WORD	1439695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.664	n/a	REC_WORD_VV	1441832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.52	n/a	REC_WORD	1442760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.612	n/a	REC_WORD	1443306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.106	n/a	REC_WORD	1444553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	IRON	744	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.758	n/a	REC_WORD	1445379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.446	n/a	REC_WORD	1445723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.26	n/a	REC_WORD	1446130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.468	n/a	REC_WORD	1446734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.632	n/a	REC_WORD	1447816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.302	n/a	REC_WORD	1455651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.706	n/a	REC_WORD	1460353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	13	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.516	n/a	WORD	1482258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.56	n/a	WORD	1484280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2972.718	n/a	WORD	1486359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2976.912	n/a	WORD	1488456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2980.79	n/a	WORD	1490395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984.652	n/a	WORD	1492326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.496	n/a	WORD	1494248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.422	n/a	WORD	1496211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.552	n/a	WORD	1498276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.546	n/a	WORD	1500273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.54	n/a	WORD	1502270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.716	n/a	WORD	1504358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3012.628	n/a	WORD	1506314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.522	n/a	WORD	1508261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.698	n/a	WORD	1510349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024.792	n/a	WORD	1512396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030.634	n/a	REC_START	1515317	n/a	LTP185	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.552	n/a	REC_WORD	1515776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.286	n/a	REC_WORD	1516143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.174	n/a	REC_WORD	1516587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.922	n/a	REC_WORD	1516961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.942	n/a	REC_WORD	1517971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.926	n/a	REC_WORD	1518463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.066	n/a	REC_WORD	1523533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.906	n/a	REC_WORD	1523953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.804	n/a	REC_WORD	1524402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.33	n/a	REC_WORD	1525165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.442	n/a	REC_WORD	1525721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.006	n/a	REC_WORD	1527003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.612	n/a	REC_WORD	1527806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	14	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.868	n/a	WORD	1559934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	1	15	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
