mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1618190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628128	REC_START	n/a	LTP249	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	11	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789905	REC_START	n/a	LTP249	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BACKBONE	66	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	12	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865552	REST_REWET	n/a	LTP249	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2203813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	CLIMBER	323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2208029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2212008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2216090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2220024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2224006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2265430	REC_START	n/a	LTP249	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	13	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417971	REC_START	n/a	LTP249	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441740	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	14	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570078	REC_START	n/a	LTP249	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	15	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	19	16	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
