onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3767.53515625	n/a	WORD_OFF	7715912	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	476	STAR	1373	0
3767.53515625	n/a	REC_START	7715912	n/a	LTP423	VFFR	1	476	STAR	1373	0
3768.85498046875	n/a	REC_WORD	7718615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	476	STAR	1373	0
3770.53515625	n/a	REC_STOP	7722056	n/a	LTP423	VFFR	1	476	STAR	1373	0
3772.16796875	n/a	WORD	7725400	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	477	CRATER	400	0
3773.78564453125	n/a	REC_START	7728713	n/a	LTP423	VFFR	1	477	CRATER	400	0
3773.78564453125	n/a	WORD_OFF	7728713	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	477	CRATER	400	0
3775.015625	n/a	REC_WORD	7731232	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	477	CRATER	400	0
3776.8017578125	n/a	REC_STOP	7734890	n/a	LTP423	VFFR	1	477	CRATER	400	0
3778.6337890625	n/a	WORD	7738642	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	478	DENIM	446	0
3780.3837890625	n/a	WORD_OFF	7742226	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	478	DENIM	446	0
3780.3837890625	n/a	REC_START	7742226	n/a	LTP423	VFFR	1	478	DENIM	446	0
3781.61376953125	n/a	REC_WORD	7744745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	478	DENIM	446	0
3783.384765625	n/a	REC_STOP	7748372	n/a	LTP423	VFFR	1	478	DENIM	446	0
3785.43359375	n/a	WORD	7752568	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	479	SUITCASE	1403	0
3787.00048828125	n/a	WORD_OFF	7755777	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	479	SUITCASE	1403	0
3787.00048828125	n/a	REC_START	7755777	n/a	LTP423	VFFR	1	479	SUITCASE	1403	0
3788.3505859375	n/a	REC_WORD	7758542	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	479	SUITCASE	1403	0
3790.01611328125	n/a	REC_STOP	7761953	n/a	LTP423	VFFR	1	479	SUITCASE	1403	0
3793.5341796875	n/a	COUNTDOWN	7769158	n/a	LTP423	VFFR	1	479	10	n/a	0
3794.54931640625	n/a	COUNTDOWN	7771237	n/a	LTP423	VFFR	1	479	9	n/a	0
3795.54931640625	n/a	COUNTDOWN	7773285	n/a	LTP423	VFFR	1	479	8	n/a	0
3796.568359375	n/a	COUNTDOWN	7775372	n/a	LTP423	VFFR	1	479	7	n/a	0
3797.58203125	n/a	COUNTDOWN	7777448	n/a	LTP423	VFFR	1	479	6	n/a	0
3798.5830078125	n/a	COUNTDOWN	7779498	n/a	LTP423	VFFR	1	479	5	n/a	0
3799.60107421875	n/a	COUNTDOWN	7781583	n/a	LTP423	VFFR	1	479	4	n/a	0
3800.6162109375	n/a	COUNTDOWN	7783662	n/a	LTP423	VFFR	1	479	3	n/a	0
3801.6318359375	n/a	COUNTDOWN	7785742	n/a	LTP423	VFFR	1	479	2	n/a	0
3802.64892578125	n/a	COUNTDOWN	7787825	n/a	LTP423	VFFR	1	479	1	n/a	0
3805.11572265625	n/a	WORD	7792877	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	480	GRAVEL	659	0
3806.7646484375	n/a	REC_START	7796254	n/a	LTP423	VFFR	1	480	GRAVEL	659	0
3806.7646484375	n/a	WORD_OFF	7796254	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	480	GRAVEL	659	0
3807.78466796875	n/a	REC_WORD	7798343	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	480	GRAVEL	659	0
3809.7646484375	n/a	REC_STOP	7802398	n/a	LTP423	VFFR	1	480	GRAVEL	659	0
3811.36474609375	n/a	WORD	7805675	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	481	AIRPORT	13	0
3813.16455078125	n/a	WORD_OFF	7809361	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	481	AIRPORT	13	0
3813.16455078125	n/a	REC_START	7809361	n/a	LTP423	VFFR	1	481	AIRPORT	13	0
3814.33447265625	n/a	REC_WORD	7811757	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	481	AIRPORT	13	0
3816.16455078125	n/a	REC_STOP	7815505	n/a	LTP423	VFFR	1	481	AIRPORT	13	0
3818.064453125	n/a	WORD	7819396	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	482	DAUGHTER	442	1
3819.59716796875	n/a	WORD_OFF	7822535	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	482	DAUGHTER	442	1
3819.59716796875	n/a	REC_START	7822535	n/a	LTP423	VFFR	1	482	DAUGHTER	442	1
3820.52734375	n/a	REC_WORD	7824440	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	482	DAUGHTER	442	1
3822.615234375	n/a	REC_STOP	7828716	n/a	LTP423	VFFR	1	482	DAUGHTER	442	1
3824.23046875	n/a	WORD	7832024	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	483	SILK	1307	1
3825.64599609375	n/a	WORD_OFF	7834923	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	483	SILK	1307	1
3825.64599609375	n/a	REC_START	7834923	n/a	LTP423	VFFR	1	483	SILK	1307	1
3826.63623046875	n/a	REC_WORD	7836951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	483	SILK	1307	1
3828.64599609375	n/a	REC_STOP	7841067	n/a	LTP423	VFFR	1	483	SILK	1307	1
3830.1630859375	n/a	WORD	7844174	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	484	PALACE	1006	1
3831.447265625	n/a	WORD_OFF	7846804	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	484	PALACE	1006	1
3831.447265625	n/a	REC_START	7846804	n/a	LTP423	VFFR	1	484	PALACE	1006	1
3832.2568359375	n/a	REC_WORD	7848462	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	484	PALACE	1006	1
3834.44677734375	n/a	REC_STOP	7852947	n/a	LTP423	VFFR	1	484	PALACE	1006	1
3835.97998046875	n/a	WORD	7856087	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	485	BANQUET	86	0
3837.57958984375	n/a	REC_START	7859363	n/a	LTP423	VFFR	1	485	BANQUET	86	0
3837.57958984375	n/a	WORD_OFF	7859363	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	485	BANQUET	86	0
3838.7197265625	n/a	REC_WORD	7861698	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	485	BANQUET	86	0
3840.595703125	n/a	REC_STOP	7865540	n/a	LTP423	VFFR	1	485	BANQUET	86	0
3842.2958984375	n/a	WORD	7869022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	486	SHORTS	1293	0
3844.07861328125	n/a	WORD_OFF	7872673	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	486	SHORTS	1293	0
3844.07861328125	n/a	REC_START	7872673	n/a	LTP423	VFFR	1	486	SHORTS	1293	0
3845.15869140625	n/a	REC_WORD	7874885	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	486	SHORTS	1293	0
3847.07861328125	n/a	REC_STOP	7878817	n/a	LTP423	VFFR	1	486	SHORTS	1293	0
3848.99560546875	n/a	WORD	7882743	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	487	CITRUS	313	1
3850.5615234375	n/a	WORD_OFF	7885950	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	487	CITRUS	313	1
3850.5615234375	n/a	REC_START	7885950	n/a	LTP423	VFFR	1	487	CITRUS	313	1
3851.4912109375	n/a	REC_WORD	7887854	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	487	CITRUS	313	1
3853.5615234375	n/a	REC_STOP	7892094	n/a	LTP423	VFFR	1	487	CITRUS	313	1
3855.14404296875	n/a	WORD	7895335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	488	BANJO	82	0
3856.77734375	n/a	WORD_OFF	7898680	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	488	BANJO	82	0
3856.77734375	n/a	REC_START	7898680	n/a	LTP423	VFFR	1	488	BANJO	82	0
3858.00732421875	n/a	REC_WORD	7901199	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	488	BANJO	82	0
3859.77734375	n/a	REC_STOP	7904824	n/a	LTP423	VFFR	1	488	BANJO	82	0
3861.626953125	n/a	WORD	7908612	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	489	ACTOR	5	0
3863.11083984375	n/a	WORD_OFF	7911651	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	489	ACTOR	5	0
3863.11083984375	n/a	REC_START	7911651	n/a	LTP423	VFFR	1	489	ACTOR	5	0
3864.2509765625	n/a	REC_WORD	7913986	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	489	ACTOR	5	0
3866.126953125	n/a	REC_STOP	7917828	n/a	LTP423	VFFR	1	489	ACTOR	5	0
3868.0439453125	n/a	WORD	7921754	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	490	COWBOY	395	0
3869.72802734375	n/a	REC_START	7925203	n/a	LTP423	VFFR	1	490	COWBOY	395	0
3869.72802734375	n/a	WORD_OFF	7925203	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	490	COWBOY	395	0
3870.8076171875	n/a	REC_WORD	7927414	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	490	COWBOY	395	0
3872.74267578125	n/a	REC_STOP	7931377	n/a	LTP423	VFFR	1	490	COWBOY	395	0
3874.392578125	n/a	WORD	7934756	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	491	LOFT	840	1
3875.6767578125	n/a	WORD_OFF	7937386	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	491	LOFT	840	1
3875.6767578125	n/a	REC_START	7937386	n/a	LTP423	VFFR	1	491	LOFT	840	1
3876.57666015625	n/a	REC_WORD	7939229	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	491	LOFT	840	1
3878.677734375	n/a	REC_STOP	7943532	n/a	LTP423	VFFR	1	491	LOFT	840	1
3880.74267578125	n/a	WORD	7947761	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	492	GRAVE	658	1
3882.41064453125	n/a	WORD_OFF	7951177	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	492	GRAVE	658	1
3882.41064453125	n/a	REC_START	7951177	n/a	LTP423	VFFR	1	492	GRAVE	658	1
3883.400390625	n/a	REC_WORD	7953204	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	492	GRAVE	658	1
3885.42529296875	n/a	REC_STOP	7957351	n/a	LTP423	VFFR	1	492	GRAVE	658	1
3887.1591796875	n/a	WORD	7960902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	493	PRIMATE	1123	0
3888.89208984375	n/a	WORD_OFF	7964451	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	493	PRIMATE	1123	0
3888.89208984375	n/a	REC_START	7964451	n/a	LTP423	VFFR	1	493	PRIMATE	1123	0
3890.001953125	n/a	REC_WORD	7966724	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	493	PRIMATE	1123	0
3891.89208984375	n/a	REC_STOP	7970595	n/a	LTP423	VFFR	1	493	PRIMATE	1123	0
3893.4580078125	n/a	WORD	7973802	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	494	LAPEL	800	0
3894.69091796875	n/a	WORD_OFF	7976327	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	494	LAPEL	800	0
3894.69091796875	n/a	REC_START	7976327	n/a	LTP423	VFFR	1	494	LAPEL	800	0
3895.89111328125	n/a	REC_WORD	7978785	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	494	LAPEL	800	0
3897.69091796875	n/a	REC_STOP	7982471	n/a	LTP423	VFFR	1	494	LAPEL	800	0
3899.4248046875	n/a	WORD	7986022	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	495	LIGHTNING	820	1
3901.1240234375	n/a	REC_START	7989502	n/a	LTP423	VFFR	1	495	LIGHTNING	820	1
3901.1240234375	n/a	WORD_OFF	7989502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	495	LIGHTNING	820	1
3901.9638671875	n/a	REC_WORD	7991222	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	495	LIGHTNING	820	1
3904.12353515625	n/a	REC_STOP	7995645	n/a	LTP423	VFFR	1	495	LIGHTNING	820	1
3905.8408203125	n/a	WORD	7999162	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	496	VAGRANT	1544	0
3907.12353515625	n/a	WORD_OFF	8001789	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	496	VAGRANT	1544	0
3907.12353515625	n/a	REC_START	8001789	n/a	LTP423	VFFR	1	496	VAGRANT	1544	0
3908.41357421875	n/a	REC_WORD	8004431	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	496	VAGRANT	1544	0
3910.12353515625	n/a	REC_STOP	8007933	n/a	LTP423	VFFR	1	496	VAGRANT	1544	0
3911.75634765625	n/a	WORD	8011277	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	497	BOX	159	0
3913.4736328125	n/a	WORD_OFF	8014794	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	497	BOX	159	0
3913.4736328125	n/a	REC_START	8014794	n/a	LTP423	VFFR	1	497	BOX	159	0
3914.70361328125	n/a	REC_WORD	8017313	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	497	BOX	159	0
3916.47314453125	n/a	REC_STOP	8020937	n/a	LTP423	VFFR	1	497	BOX	159	0
3918.47412109375	n/a	WORD	8025035	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	498	HUSBAND	728	1
3920.13916015625	n/a	WORD_OFF	8028445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	498	HUSBAND	728	1
3920.13916015625	n/a	REC_START	8028445	n/a	LTP423	VFFR	1	498	HUSBAND	728	1
3921.00927734375	n/a	REC_WORD	8030227	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	498	HUSBAND	728	1
3923.13916015625	n/a	REC_STOP	8034589	n/a	LTP423	VFFR	1	498	HUSBAND	728	1
3924.990234375	n/a	WORD	8038380	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	499	RECORD	1176	1
3926.3720703125	n/a	WORD_OFF	8041210	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	499	RECORD	1176	1
3926.3720703125	n/a	REC_START	8041210	n/a	LTP423	VFFR	1	499	RECORD	1176	1
3927.091796875	n/a	REC_WORD	8042684	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	499	RECORD	1176	1
3929.3720703125	n/a	REC_STOP	8047354	n/a	LTP423	VFFR	1	499	RECORD	1176	1
3931.171875	n/a	WORD	8051040	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	500	TUBA	1515	0
3932.5546875	n/a	REC_START	8053872	n/a	LTP423	VFFR	1	500	TUBA	1515	0
3932.5546875	n/a	WORD_OFF	8053872	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	500	TUBA	1515	0
3933.7548828125	n/a	REC_WORD	8056330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	500	TUBA	1515	0
3935.5546875	n/a	REC_STOP	8060016	n/a	LTP423	VFFR	1	500	TUBA	1515	0
3937.6044921875	n/a	WORD	8064214	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	501	BALLOON	75	0
3939.17138671875	n/a	WORD_OFF	8067423	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	501	BALLOON	75	0
3939.17138671875	n/a	REC_START	8067423	n/a	LTP423	VFFR	1	501	BALLOON	75	0
3940.37158203125	n/a	REC_WORD	8069881	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	501	BALLOON	75	0
3942.1875	n/a	REC_STOP	8073600	n/a	LTP423	VFFR	1	501	BALLOON	75	0
3944.20458984375	n/a	WORD	8077731	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	502	GAZELLE	628	1
3945.83740234375	n/a	WORD_OFF	8081075	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	502	GAZELLE	628	1
3945.83740234375	n/a	REC_START	8081075	n/a	LTP423	VFFR	1	502	GAZELLE	628	1
3946.58740234375	n/a	REC_WORD	8082611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	502	GAZELLE	628	1
3948.83740234375	n/a	REC_STOP	8087219	n/a	LTP423	VFFR	1	502	GAZELLE	628	1
3950.46923828125	n/a	WORD	8090561	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	503	SHELTER	1282	1
3951.92041015625	n/a	WORD_OFF	8093533	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	503	SHELTER	1282	1
3951.92041015625	n/a	REC_START	8093533	n/a	LTP423	VFFR	1	503	SHELTER	1282	1
3952.85009765625	n/a	REC_WORD	8095437	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	503	SHELTER	1282	1
3954.919921875	n/a	REC_STOP	8099676	n/a	LTP423	VFFR	1	503	SHELTER	1282	1
3958.43701171875	n/a	COUNTDOWN	8106879	n/a	LTP423	VFFR	1	503	10	n/a	0
3959.453125	n/a	COUNTDOWN	8108960	n/a	LTP423	VFFR	1	503	9	n/a	0
3960.46875	n/a	COUNTDOWN	8111040	n/a	LTP423	VFFR	1	503	8	n/a	0
3961.48583984375	n/a	COUNTDOWN	8113123	n/a	LTP423	VFFR	1	503	7	n/a	0
3962.501953125	n/a	COUNTDOWN	8115204	n/a	LTP423	VFFR	1	503	6	n/a	0
3963.5029296875	n/a	COUNTDOWN	8117254	n/a	LTP423	VFFR	1	503	5	n/a	0
3964.52001953125	n/a	COUNTDOWN	8119337	n/a	LTP423	VFFR	1	503	4	n/a	0
3965.53564453125	n/a	COUNTDOWN	8121417	n/a	LTP423	VFFR	1	503	3	n/a	0
3966.53564453125	n/a	COUNTDOWN	8123465	n/a	LTP423	VFFR	1	503	2	n/a	0
3967.5517578125	n/a	COUNTDOWN	8125546	n/a	LTP423	VFFR	1	503	1	n/a	0
3970.00146484375	n/a	WORD	8130563	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	504	COMET	353	0
3971.75146484375	n/a	WORD_OFF	8134147	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	504	COMET	353	0
3971.75146484375	n/a	REC_START	8134147	n/a	LTP423	VFFR	1	504	COMET	353	0
3972.771484375	n/a	REC_WORD	8136236	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	504	COMET	353	0
3974.75146484375	n/a	REC_STOP	8140291	n/a	LTP423	VFFR	1	504	COMET	353	0
3976.484375	n/a	WORD	8143840	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	505	CONTRACT	368	0
3978.0341796875	n/a	REC_START	8147014	n/a	LTP423	VFFR	1	505	CONTRACT	368	0
3978.0341796875	n/a	WORD_OFF	8147014	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	505	CONTRACT	368	0
3979.08447265625	n/a	REC_WORD	8149165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	505	CONTRACT	368	0
3981.05224609375	n/a	REC_STOP	8153195	n/a	LTP423	VFFR	1	505	CONTRACT	368	0
3982.60107421875	n/a	WORD	8156367	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	506	ISLAND	745	1
3984.21630859375	n/a	WORD_OFF	8159675	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	506	ISLAND	745	1
3984.21630859375	n/a	REC_START	8159675	n/a	LTP423	VFFR	1	506	ISLAND	745	1
3985.1162109375	n/a	REC_WORD	8161518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	506	ISLAND	745	1
3987.21728515625	n/a	REC_STOP	8165821	n/a	LTP423	VFFR	1	506	ISLAND	745	1
3988.85009765625	n/a	WORD	8169165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	507	BRAKE	166	0
3990.4658203125	n/a	REC_START	8172474	n/a	LTP423	VFFR	1	507	BRAKE	166	0
3990.4658203125	n/a	WORD_OFF	8172474	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	507	BRAKE	166	0
3991.666015625	n/a	REC_WORD	8174932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	507	BRAKE	166	0
3993.4677734375	n/a	REC_STOP	8178622	n/a	LTP423	VFFR	1	507	BRAKE	166	0
3995.19873046875	n/a	WORD	8182167	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	508	BEEF	113	0
3996.8486328125	n/a	WORD_OFF	8185546	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	508	BEEF	113	0
3996.8486328125	n/a	REC_START	8185546	n/a	LTP423	VFFR	1	508	BEEF	113	0
3997.89892578125	n/a	REC_WORD	8187697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	508	BEEF	113	0
3999.8486328125	n/a	REC_STOP	8191690	n/a	LTP423	VFFR	1	508	BEEF	113	0
4001.765625	n/a	WORD	8195616	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	509	SHORTCAKE	1292	0
4003.0986328125	n/a	WORD_OFF	8198346	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	509	SHORTCAKE	1292	0
4003.0986328125	n/a	REC_START	8198346	n/a	LTP423	VFFR	1	509	SHORTCAKE	1292	0
4004.29833984375	n/a	REC_WORD	8200803	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	509	SHORTCAKE	1292	0
4006.1142578125	n/a	REC_STOP	8204522	n/a	LTP423	VFFR	1	509	SHORTCAKE	1292	0
4007.78125	n/a	WORD	8207936	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	510	SCALPEL	1243	0
4009.29833984375	n/a	REC_START	8211043	n/a	LTP423	VFFR	1	510	SCALPEL	1243	0
4009.29833984375	n/a	WORD_OFF	8211043	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	510	SCALPEL	1243	0
4010.49853515625	n/a	REC_WORD	8213501	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	510	SCALPEL	1243	0
4012.314453125	n/a	REC_STOP	8217220	n/a	LTP423	VFFR	1	510	SCALPEL	1243	0
4014.34814453125	n/a	WORD	8221385	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	511	COFFEE	341	0
4016.13134765625	n/a	WORD_OFF	8225037	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	511	COFFEE	341	0
4016.13134765625	n/a	REC_START	8225037	n/a	LTP423	VFFR	1	511	COFFEE	341	0
4017.2109375	n/a	REC_WORD	8227248	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	511	COFFEE	341	0
4019.130859375	n/a	REC_STOP	8231180	n/a	LTP423	VFFR	1	511	COFFEE	341	0
4021.0810546875	n/a	WORD	8235174	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	512	SKIRT	1319	1
4022.6640625	n/a	WORD_OFF	8238416	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	512	SKIRT	1319	1
4022.6640625	n/a	REC_START	8238416	n/a	LTP423	VFFR	1	512	SKIRT	1319	1
4023.59375	n/a	REC_WORD	8240320	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	512	SKIRT	1319	1
4025.6640625	n/a	REC_STOP	8244560	n/a	LTP423	VFFR	1	512	SKIRT	1319	1
4027.56298828125	n/a	WORD	8248449	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	513	PEDAL	1037	1
4028.77978515625	n/a	WORD_OFF	8250941	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	513	PEDAL	1037	1
4028.77978515625	n/a	REC_START	8250941	n/a	LTP423	VFFR	1	513	PEDAL	1037	1
4029.73974609375	n/a	REC_WORD	8252907	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	513	PEDAL	1037	1
4031.78076171875	n/a	REC_STOP	8257087	n/a	LTP423	VFFR	1	513	PEDAL	1037	1
4033.380859375	n/a	WORD	8260364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	514	MEAT	883	0
4034.61279296875	n/a	WORD_OFF	8262887	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	514	MEAT	883	0
4034.61279296875	n/a	REC_START	8262887	n/a	LTP423	VFFR	1	514	MEAT	883	0
4035.75244140625	n/a	REC_WORD	8265221	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	514	MEAT	883	0
4037.62939453125	n/a	REC_STOP	8269065	n/a	LTP423	VFFR	1	514	MEAT	883	0
4039.2294921875	n/a	WORD	8272342	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	515	GLOBE	641	0
4040.63037109375	n/a	REC_START	8275211	n/a	LTP423	VFFR	1	515	GLOBE	641	0
4040.63037109375	n/a	WORD_OFF	8275211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	515	GLOBE	641	0
4041.71044921875	n/a	REC_WORD	8277423	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	515	GLOBE	641	0
4043.6455078125	n/a	REC_STOP	8281386	n/a	LTP423	VFFR	1	515	GLOBE	641	0
4045.1953125	n/a	WORD	8284560	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	516	FOOT	590	1
4046.4951171875	n/a	WORD_OFF	8287222	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	516	FOOT	590	1
4046.4951171875	n/a	REC_START	8287222	n/a	LTP423	VFFR	1	516	FOOT	590	1
4047.455078125	n/a	REC_WORD	8289188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	516	FOOT	590	1
4049.4951171875	n/a	REC_STOP	8293366	n/a	LTP423	VFFR	1	516	FOOT	590	1
4051.56103515625	n/a	WORD	8297597	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	517	FARMER	553	1
4053.22802734375	n/a	WORD_OFF	8301011	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	517	FARMER	553	1
4053.22802734375	n/a	REC_START	8301011	n/a	LTP423	VFFR	1	517	FARMER	553	1
4053.91796875	n/a	REC_WORD	8302424	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	517	FARMER	553	1
4056.22802734375	n/a	REC_STOP	8307155	n/a	LTP423	VFFR	1	517	FARMER	553	1
4057.81201171875	n/a	WORD	8310399	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	518	LIZARD	834	0
4059.4609375	n/a	WORD_OFF	8313776	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	518	LIZARD	834	0
4059.4609375	n/a	REC_START	8313776	n/a	LTP423	VFFR	1	518	LIZARD	834	0
4060.5107421875	n/a	REC_WORD	8315926	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	1	518	LIZARD	834	0
4062.4609375	n/a	REC_STOP	8319920	n/a	LTP423	VFFR	1	518	LIZARD	834	0
