mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1461709	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	23	7	7	9
1463759	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	7	3	2	2
1465175	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	8	4	3	1
1466658	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	10	2	3	5
1468508	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	14	5	4	5
1470425	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	18	4	6	8
1471893	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	12	3	6	3
1473592	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	17	1	7	9
1475258	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	12	5	3	4
1477458	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	16	5	4	7
1479375	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	11	4	3	4
1481076	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	17	8	8	1
1482404	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484475	REC_START	n/a	LTP386	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1484840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	MARROW	872	n/a	n/a	0	0	0
1485756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	ANKLE	24	n/a	n/a	0	0	0
1486822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	WRIST	1626	n/a	n/a	0	0	0
1487807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1488694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1491645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	LODGE	839	n/a	n/a	0	0	0
1504275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	PATROL	1027	n/a	n/a	0	0	0
1505203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	BADGE	68	n/a	n/a	0	0	0
1512632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1561008	REST_REWET	n/a	LTP386	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1797054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	BUREAU	199	n/a	n/a	0	0	0
1799636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	FILM	565	n/a	n/a	0	0	0
1802121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	PLUTO	1092	n/a	n/a	0	0	0
1804586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	CORAL	378	n/a	n/a	0	0	0
1807236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	OMELET	976	n/a	n/a	0	0	0
1809770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	CRATER	400	n/a	n/a	0	0	0
1812553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	BACKBONE	66	n/a	n/a	0	0	0
1815137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	HERO	706	n/a	n/a	0	0	0
1817669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	TUTU	1524	n/a	n/a	0	0	0
1820253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
1822804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	APPLE	33	n/a	n/a	0	0	0
1825253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	AIRPORT	13	n/a	n/a	0	0	0
1827820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	PADDLE	1000	n/a	n/a	0	0	0
1830619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1833070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	CRAB	397	n/a	n/a	0	0	0
1835636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	LOVER	846	n/a	n/a	0	0	0
1838103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	OZONE	996	n/a	n/a	0	0	0
1840920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	JUGGLER	763	n/a	n/a	0	0	0
1843452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	FEMALE	559	n/a	n/a	0	0	0
1846202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	WIDOW	1608	n/a	n/a	0	0	0
1848619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	PILOT	1070	n/a	n/a	0	0	0
1851402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	CASHEW	253	n/a	n/a	0	0	0
1854136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	TORTOISE	1486	n/a	n/a	0	0	0
1856953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	RACKET	1155	n/a	n/a	0	0	0
1858569	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859714	DISTRACTOR	n/a	LTP386	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1859719	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	16	6	3	7
1861185	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	15	4	8	1
1862502	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	6	3	1	2
1865535	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	6	2	1	3
1866736	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	13	1	8	4
1867920	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	18	7	9	2
1869352	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	11	4	1	6
1870569	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	15	6	5	4
1871953	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	15	8	6	1
1873218	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	15	4	7	4
1874552	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	16	2	8	6
1875702	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	17	5	3	9
1877268	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	10	3	6	1
1878736	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	11	8	1	2
1880402	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	13	4	1	8
1882472	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1884403	REC_START	n/a	LTP386	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1885076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	WIDOW	1608	n/a	n/a	0	0	0
1887056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	FEMALE	559	n/a	n/a	0	0	0
1889038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	PLUTO	1092	n/a	n/a	0	0	0
1890055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	BUREAU	199	n/a	n/a	0	0	0
1891458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	APPLE	33	n/a	n/a	0	0	0
1892278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	CASHEW	253	n/a	n/a	0	0	0
1893139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	ORANGE	980	n/a	n/a	0	0	0
1905625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	FILM	565	n/a	n/a	0	0	0
1922565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	BACKBONE	66	n/a	n/a	0	0	0
1924739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	9	OMELET	976	n/a	n/a	0	0	0
1974851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
1977583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
1980300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	TART	1436	n/a	n/a	0	0	0
1982868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	DENTIST	447	n/a	n/a	0	0	0
1985417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	BRACES	164	n/a	n/a	0	0	0
1988250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1990683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SMOG	1330	n/a	n/a	0	0	0
1993400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
1995851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	STAPLE	1371	n/a	n/a	0	0	0
1998350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	PIANO	1057	n/a	n/a	0	0	0
2001134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2003784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2006233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SLIDE	1326	n/a	n/a	0	0	0
2008817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2011566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	BOUQUET	157	n/a	n/a	0	0	0
2014001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	KETCHUP	771	n/a	n/a	0	0	0
2016633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	BEAVER	109	n/a	n/a	0	0	0
2019266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2021784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	BANJO	82	n/a	n/a	0	0	0
2024516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	MUSTARD	935	n/a	n/a	0	0	0
2027150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	PEANUT	1032	n/a	n/a	0	0	0
2029616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
2032249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
2034833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2036449	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037401	DISTRACTOR	n/a	LTP386	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2037416	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	8	2	2	4
2039499	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	21	5	8	8
2041532	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	14	7	5	2
2043000	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	18	6	5	7
2044316	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	12	4	1	8
2045867	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	15	6	2	7
2047616	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	9	3	2	4
2048950	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	21	9	7	5
2050332	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	10	1	2	7
2051549	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	23	7	9	7
2054033	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	15	9	1	5
2055166	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	13	1	8	4
2057033	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	11	3	1	7
2060449	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2062216	REC_START	n/a	LTP386	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2063099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SADDLE	1221	n/a	n/a	0	0	0
2065749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	RIFLE	1192	n/a	n/a	0	0	0
2066574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	LIPSTICK	829	n/a	n/a	0	0	0
2067381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	STAPLE	1371	n/a	n/a	0	0	0
2068288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
2069101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2071037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	DENTIST	447	n/a	n/a	0	0	0
2071788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	BRACES	164	n/a	n/a	0	0	0
2072437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	SCALPEL	1243	n/a	n/a	0	0	0
2082949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	RUST	1219	n/a	n/a	0	0	0
2096211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	ACTOR	5	n/a	n/a	0	0	0
2130625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	10	GHETTO	633	n/a	n/a	0	0	0
2152647	DISTRACTOR	n/a	LTP386	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2152647	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2152664	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	16	4	5	7
2154197	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	19	2	9	8
2155630	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	12	6	3	3
2157280	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	7	5	1	1
2159480	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	14	2	6	6
2160714	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	11	4	4	3
2161865	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	7	3	1	3
2163165	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	13	3	4	6
2164497	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	26	9	8	9
2166664	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	11	1	4	6
2167714	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	19	7	3	9
2168814	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	16	8	4	4
2170148	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	15	5	1	9
2171547	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	14	3	6	5
2172865	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	16	8	6	2
2174730	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	21	9	6	6
2176090	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	FRAME	600	n/a	n/a	0	0	0
2180363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2182964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	BARREL	91	n/a	n/a	0	0	0
2185580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2188064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	HAWK	692	n/a	n/a	0	0	0
2190597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	XEROX	1628	n/a	n/a	0	0	0
2193413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	GARBAGE	622	n/a	n/a	0	0	0
2196196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	SUPPER	1411	n/a	n/a	0	0	0
2198947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	FARMER	553	n/a	n/a	0	0	0
2201563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	BALLOON	75	n/a	n/a	0	0	0
2204064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	INMATE	738	n/a	n/a	0	0	0
2206864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PRINCE	1124	n/a	n/a	0	0	0
2209363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	HIKER	708	n/a	n/a	0	0	0
2211814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	CONTRACT	368	n/a	n/a	0	0	0
2214396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2217147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2219596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PIGEON	1065	n/a	n/a	0	0	0
2222047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	TEMPLE	1448	n/a	n/a	0	0	0
2224830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PROTON	1132	n/a	n/a	0	0	0
2227463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PALACE	1006	n/a	n/a	0	0	0
2230263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	STONE	1385	n/a	n/a	0	0	0
2232763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	EUROPE	541	n/a	n/a	0	0	0
2235312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	NOTEBOOK	959	n/a	n/a	0	0	0
2237830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	SUSPECT	1415	n/a	n/a	0	0	0
2239446	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2240498	DISTRACTOR	n/a	LTP386	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2240512	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	20	8	5	7
2242113	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	8	4	1	3
2243512	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	14	3	5	6
2244847	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	12	1	4	7
2247947	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	20	7	7	6
2249562	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	14	4	2	8
2251429	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	22	7	6	9
2253096	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	20	7	6	7
2255595	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	19	8	2	9
2257130	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	18	8	4	6
2258295	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	10	1	5	3
2260362	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	11	3	2	6
2262635	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2265346	REC_START	n/a	LTP386	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2266358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	BARREL	91	n/a	n/a	0	0	0
2267161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	LAVA	804	n/a	n/a	0	0	0
2268625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PRINCE	1124	n/a	n/a	0	0	0
2270771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	TEMPLE	1448	n/a	n/a	0	0	0
2271867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PALACE	1006	n/a	n/a	0	0	0
2273223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2274195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	HAWK	692	n/a	n/a	0	0	0
2275089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	FRAME	600	n/a	n/a	0	0	0
2276027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	CONVICT	371	n/a	n/a	0	0	0
2276917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	INMATE	738	n/a	n/a	0	0	0
2284040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	11	OUTLAW	989	n/a	n/a	0	0	0
2355762	DISTRACTOR	n/a	LTP386	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2355762	START	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2355778	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	14	1	4	9
2357427	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	13	7	3	3
2358677	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	17	8	7	2
2360012	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	18	6	7	5
2361694	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	11	2	7	2
2362928	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	14	3	9	2
2364677	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	6	1	3	2
2365861	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	12	5	4	4
2368260	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	15	6	5	4
2369995	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	20	7	4	9
2371745	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	18	8	3	7
2373310	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	11	5	1	5
2374394	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	17	6	3	8
2375861	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	10	5	1	4
2377078	PROB	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	13	9	2	2
2379088	STOP	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2380811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	PENGUIN	1044	n/a	n/a	0	0	0
2383543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	ROOSTER	1209	n/a	n/a	0	0	0
2386243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	LION	827	n/a	n/a	0	0	0
2388911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	CHAPEL	280	n/a	n/a	0	0	0
2391427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	SISTER	1312	n/a	n/a	0	0	0
2393961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	TWEEZERS	1526	n/a	n/a	0	0	0
2396643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	FOREHEAD	592	n/a	n/a	0	0	0
2399144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	BISON	131	n/a	n/a	0	0	0
2401710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	SUBWAY	1400	n/a	n/a	0	0	0
2404176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	SPACE	1345	n/a	n/a	0	0	0
2406710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	GYMNAST	675	n/a	n/a	0	0	0
2409393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	CRICKET	408	n/a	n/a	0	0	0
2411977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	TERMITE	1451	n/a	n/a	0	0	0
2414510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	VELVET	1555	n/a	n/a	0	0	0
2417309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	12	COMET	353	n/a	n/a	0	0	0
