mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1111159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1111926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1112549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	CLOTHES	327	n/a	n/a	0	0	0
1113789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	MEDAL	885	n/a	n/a	0	0	0
1114345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1114821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SWAMP	1416	n/a	n/a	0	0	0
1117029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	DRIVER	499	n/a	n/a	0	0	0
1117804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1118513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	VAGRANT	1544	n/a	n/a	0	0	0
1119926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	KNIFE	785	n/a	n/a	0	0	0
1120627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	JUNGLE	764	n/a	n/a	0	0	0
1122355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	YARN	1631	n/a	n/a	0	0	0
1123219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	WITNESS	1618	n/a	n/a	0	0	0
1124555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1125322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	DRESSER	496	n/a	n/a	0	0	0
1125929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SALAD	1224	n/a	n/a	0	0	0
1131830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SERVANT	1271	n/a	n/a	0	0	0
1132388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1133783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1134594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	WRIST	1626	n/a	n/a	0	0	0
1135123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	SHOULDER	1294	n/a	n/a	0	0	0
1136411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	GAVEL	627	n/a	n/a	0	0	0
1137054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1137785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	6	OINTMENT	974	n/a	n/a	0	0	0
1200754	DISTRACTOR	n/a	LTP356	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1200754	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1200771	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	15	1	6	8
1201987	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	20	6	8	6
1203286	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	10	4	2	4
1204235	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	14	3	6	5
1205302	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	9	4	4	1
1206152	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	16	6	8	2
1207301	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	15	5	2	8
1208200	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	17	4	6	7
1209633	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	6	3	2	1
1210466	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	21	7	6	8
1211598	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	9	6	2	1
1212481	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	17	6	3	8
1214547	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	1	1	1	8
1215380	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	15	8	6	1
1216296	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	7	2	2	3
1217262	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	17	4	8	5
1218445	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	19	5	8	6
1219611	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	7	2	3	2
1220661	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	12	4	2	6
1221943	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	16	8	5	3
1223144	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	17	4	5	8
1224655	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1225641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1228340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	AWARD	63	n/a	n/a	0	0	0
1231005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	NAPKIN	937	n/a	n/a	0	0	0
1233621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1236104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	RABBIT	1152	n/a	n/a	0	0	0
1238785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1241250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1243849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	GARDEN	623	n/a	n/a	0	0	0
1246664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1249346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1251779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1254361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1256893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	TWEEZERS	1526	n/a	n/a	0	0	0
1259441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1261973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	BUTCHER	203	n/a	n/a	0	0	0
1264489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1267304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1270104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1272718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1275250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1278066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1280864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1283346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1285845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1287461	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288572	DISTRACTOR	n/a	LTP356	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1288577	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	16	9	2	5
1289760	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	9	2	4	3
1290693	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	24	7	9	8
1291859	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	17	9	5	3
1293558	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	20	3	8	9
1294790	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	10	1	5	4
1295673	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	14	2	8	4
1296623	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	22	8	9	5
1297672	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	20	6	9	5
1299821	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	23	8	8	7
1300821	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	15	3	6	6
1301804	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	10	3	5	2
1303137	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	16	2	6	8
1304187	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	15	4	7	4
1305368	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	17	4	8	5
1307069	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	15	6	3	3
1308085	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	14	2	9	3
1309500	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	16	6	5	5
1311199	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313365	REC_START	n/a	LTP356	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1316086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1316776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	AWARD	63	n/a	n/a	0	0	0
1318933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	NAPKIN	937	n/a	n/a	0	0	0
1321231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1322446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	RABBIT	1152	n/a	n/a	0	0	0
1323377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1324207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PAIL	1002	n/a	n/a	0	0	0
1324804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	GARDEN	623	n/a	n/a	0	0	0
1326136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	DINER	467	n/a	n/a	0	0	0
1329138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1329733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1330432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	CRICKET	408	n/a	n/a	0	0	0
1331261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	TWEEZERS	1526	n/a	n/a	0	0	0
1332115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1332687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	BUTCHER	203	n/a	n/a	0	0	0
1333666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1334349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1335508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	MAILBOX	857	n/a	n/a	0	0	0
1336333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1337942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	MILK	895	n/a	n/a	0	0	0
1338481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	SLIDE	1326	n/a	n/a	0	0	0
1339267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1340955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	CUSTARD	429	n/a	n/a	0	0	0
1341745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	7	DAISY	435	n/a	n/a	0	0	0
1417196	DISTRACTOR	n/a	LTP356	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1417197	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417213	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	12	3	6	3
1418446	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	10	5	4	1
1419345	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	13	2	5	6
1420179	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	11	6	4	1
1421045	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	16	6	6	4
1422544	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	19	6	9	4
1423910	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	17	6	4	7
1425160	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	18	8	5	5
1426292	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	15	6	4	5
1427341	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	23	9	9	5
1428441	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	19	3	7	9
1429624	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	12	1	4	7
1430406	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	18	4	8	6
1431739	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	18	3	7	8
1432855	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	10	6	2	2
1433788	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	16	6	8	2
1434888	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	16	5	3	8
1435920	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	18	2	7	9
1437420	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	19	8	2	9
1438719	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	13	6	6	1
1439569	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	14	2	5	7
1440671	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1442118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1444849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	CHIPMUNK	304	n/a	n/a	0	0	0
1447448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1450081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1452895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1455544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1458060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1460741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	QUAIL	1147	n/a	n/a	0	0	0
1463324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1465756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PARROT	1015	n/a	n/a	0	0	0
1468504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	FOOTBALL	591	n/a	n/a	0	0	0
1471220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1473868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	COTTAGE	384	n/a	n/a	0	0	0
1476567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1479016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	BRIEFCASE	175	n/a	n/a	0	0	0
1481681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	COUNTRY	388	n/a	n/a	0	0	0
1484346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	CYCLONE	431	n/a	n/a	0	0	0
1486795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PARENT	1013	n/a	n/a	0	0	0
1489577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1492193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1494925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	EUROPE	541	n/a	n/a	0	0	0
1497623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	GLOBE	641	n/a	n/a	0	0	0
1500322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1503071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1504687	START	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1505808	DISTRACTOR	n/a	LTP356	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1505819	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	6	1	2	3
1506852	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	9	3	2	4
1507868	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	17	4	6	7
1509035	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	19	9	7	3
1510833	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	14	4	6	4
1513015	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	16	9	6	1
1513882	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	15	2	7	6
1514848	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	13	8	2	3
1515831	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	13	6	1	6
1516680	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	12	2	1	8
1517497	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	5	1	1	3
1518496	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	8	1	6	1
1519429	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	21	8	5	8
1520628	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	12	3	7	2
1521395	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	18	5	4	9
1522561	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	15	5	9	1
1523660	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	20	5	9	6
1525110	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	11	2	8	1
1525976	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	15	2	7	6
1526992	PROB	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	14	6	3	5
1528335	STOP	n/a	LTP356	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530607	REC_START	n/a	LTP356	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1532926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	LIZARD	834	n/a	n/a	0	0	0
1533477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	CHIPMUNK	304	n/a	n/a	0	0	0
1534290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	GALLON	618	n/a	n/a	0	0	0
1535333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	SOFTBALL	1343	n/a	n/a	0	0	0
1536137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PERCH	1048	n/a	n/a	0	0	0
1540054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1540615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PLASTER	1085	n/a	n/a	0	0	0
1541908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	QUAIL	1147	n/a	n/a	0	0	0
1542427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1543455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PARROT	1015	n/a	n/a	0	0	0
1544670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	FOOTBALL	591	n/a	n/a	0	0	0
1545294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	RIFLE	1192	n/a	n/a	0	0	0
1546348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	COTTAGE	384	n/a	n/a	0	0	0
1547123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1548229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	SUITCASE	1403	n/a	n/a	0	0	0
1549133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1550165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	COUNTRY	388	n/a	n/a	0	0	0
1557780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	CYCLONE	431	n/a	n/a	0	0	0
1559374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	PARENT	1013	n/a	n/a	0	0	0
1559962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	GHETTO	633	n/a	n/a	0	0	0
1562099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	LONDON	843	n/a	n/a	0	0	0
1562834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	EUROPE	541	n/a	n/a	0	0	0
1563483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	GLOBE	641	n/a	n/a	0	0	0
1571346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1572059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	8	OUTLAW	989	n/a	n/a	0	0	0
1607153	REST_REWET	n/a	LTP356	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1694609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	PISTON	1076	n/a	n/a	0	0	0
1697357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
1700140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	SLOPE	1328	n/a	n/a	0	0	0
1702721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	CANYON	235	n/a	n/a	0	0	0
1705387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	SHOVEL	1295	n/a	n/a	0	0	0
1707852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	WRENCH	1625	n/a	n/a	0	0	0
1710401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	JEANS	752	n/a	n/a	0	0	0
1712966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	HIGHWAY	707	n/a	n/a	0	0	0
1715448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	SWIMMER	1420	n/a	n/a	0	0	0
1717930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	HOOD	714	n/a	n/a	0	0	0
1720729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
1723461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	CORAL	378	n/a	n/a	0	0	0
1726260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	13	9	FRIAR	605	n/a	n/a	0	0	0
