onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3901.616	n/a	RECOG_RESP	1950808	n/a	LTP091	ltpFR	16	9	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.086	n/a	RECOG_CONF	1951043	n/a	LTP091	ltpFR	16	9	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.8	n/a	RECOG_TARGET	1951900	n/a	LTP091	ltpFR	16	9	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3904.466	n/a	RECOG_RESP	1952233	n/a	LTP091	ltpFR	16	9	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.89	n/a	RECOG_CONF	1952445	n/a	LTP091	ltpFR	16	9	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
3906.304	n/a	RECOG_TARGET	1953152	n/a	LTP091	ltpFR	16	9	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3906.884	n/a	RECOG_RESP	1953442	n/a	LTP091	ltpFR	16	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.318	n/a	RECOG_CONF	1953659	n/a	LTP091	ltpFR	16	9	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3908.802	n/a	RECOG_TARGET	1954401	n/a	LTP091	ltpFR	16	9	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3909.468	n/a	RECOG_RESP	1954734	n/a	LTP091	ltpFR	16	9	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.918	n/a	RECOG_CONF	1954959	n/a	LTP091	ltpFR	16	9	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
3911.314	n/a	RECOG_TARGET	1955657	n/a	LTP091	ltpFR	16	9	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3911.888	n/a	RECOG_RESP	1955944	n/a	LTP091	ltpFR	16	9	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.28	n/a	RECOG_CONF	1956140	n/a	LTP091	ltpFR	16	9	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3913.686	n/a	RECOG_TARGET	1956843	n/a	LTP091	ltpFR	16	9	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3914.288	n/a	RECOG_RESP	1957144	n/a	LTP091	ltpFR	16	9	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.716	n/a	RECOG_CONF	1957358	n/a	LTP091	ltpFR	16	9	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3916.136	n/a	RECOG_TARGET	1958068	n/a	LTP091	ltpFR	16	9	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3916.658	n/a	RECOG_RESP	1958329	n/a	LTP091	ltpFR	16	9	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.072	n/a	RECOG_CONF	1958536	n/a	LTP091	ltpFR	16	9	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3918.448	n/a	RECOG_LURE	1959224	n/a	LTP091	ltpFR	16	9	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3918.978	n/a	RECOG_RESP	1959489	n/a	LTP091	ltpFR	16	9	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.412	n/a	RECOG_CONF	1959706	n/a	LTP091	ltpFR	16	9	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3920.78	n/a	RECOG_LURE	1960390	n/a	LTP091	ltpFR	16	9	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.416	n/a	RECOG_RESP_VV	1960708	n/a	LTP091	ltpFR	16	9	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.764	n/a	RECOG_RESP	1960882	n/a	LTP091	ltpFR	16	9	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922.244	n/a	RECOG_CONF	1961122	n/a	LTP091	ltpFR	16	9	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.752	n/a	RECOG_TARGET	1961876	n/a	LTP091	ltpFR	16	9	0	PERSONNEL	1053	4	0	n/a	n/a	n/a	n/a	n/a
3924.374	n/a	RECOG_RESP	1962187	n/a	LTP091	ltpFR	16	9	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.786	n/a	RECOG_CONF	1962393	n/a	LTP091	ltpFR	16	9	0	PERSONNEL	1053	4	0	n/a	n/a	n/a	n/a	n/a
3926.132	n/a	RECOG_LURE	1963066	n/a	LTP091	ltpFR	16	9	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3927.018	n/a	RECOG_RESP	1963509	n/a	LTP091	ltpFR	16	9	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.936	n/a	RECOG_CONF	1963968	n/a	LTP091	ltpFR	16	9	n/a	TAIL	1430	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.328	n/a	RECOG_LURE	1964664	n/a	LTP091	ltpFR	16	9	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.992	n/a	RECOG_RESP	1964996	n/a	LTP091	ltpFR	16	9	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.38	n/a	RECOG_CONF	1965190	n/a	LTP091	ltpFR	16	9	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3933.352	n/a	REC_START	1966676	n/a	LTP091	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.38	n/a	RECOG_LURE	1966690	n/a	LTP091	ltpFR	16	10	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.086	n/a	RECOG_RESP	1967043	n/a	LTP091	ltpFR	16	10	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.684	n/a	RECOG_CONF	1967342	n/a	LTP091	ltpFR	16	10	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.02	n/a	RECOG_TARGET	1968010	n/a	LTP091	ltpFR	16	10	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3936.694	n/a	RECOG_RESP	1968347	n/a	LTP091	ltpFR	16	10	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3937.124	n/a	RECOG_CONF	1968562	n/a	LTP091	ltpFR	16	10	1	CHAPEL	280	4	0	n/a	n/a	n/a	n/a	n/a
3938.524	n/a	RECOG_LURE	1969262	n/a	LTP091	ltpFR	16	10	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.174	n/a	RECOG_RESP	1969587	n/a	LTP091	ltpFR	16	10	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.632	n/a	RECOG_CONF	1969816	n/a	LTP091	ltpFR	16	10	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.998	n/a	RECOG_TARGET	1970499	n/a	LTP091	ltpFR	16	10	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3941.774	n/a	RECOG_RESP_VV	1970887	n/a	LTP091	ltpFR	16	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.948	n/a	RECOG_RESP	1970974	n/a	LTP091	ltpFR	16	10	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.546	n/a	RECOG_CONF	1971273	n/a	LTP091	ltpFR	16	10	-1	LACE	792	3	-1	n/a	n/a	n/a	n/a	n/a
3943.936	n/a	RECOG_LURE	1971968	n/a	LTP091	ltpFR	16	10	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3944.756	n/a	RECOG_RESP	1972378	n/a	LTP091	ltpFR	16	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.212	n/a	RECOG_CONF	1972606	n/a	LTP091	ltpFR	16	10	n/a	SQUIRREL	1362	2	n/a	n/a	n/a	n/a	n/a	n/a
3946.824	n/a	RECOG_TARGET	1973412	n/a	LTP091	ltpFR	16	10	0	TAVERN	1437	4	0	n/a	n/a	n/a	n/a	n/a
3947.356	n/a	RECOG_RESP	1973678	n/a	LTP091	ltpFR	16	10	0	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.79	n/a	RECOG_CONF	1973895	n/a	LTP091	ltpFR	16	10	0	TAVERN	1437	4	0	n/a	n/a	n/a	n/a	n/a
3949.17	n/a	RECOG_TARGET	1974585	n/a	LTP091	ltpFR	16	10	1	POLICE	1098	4	0	n/a	n/a	n/a	n/a	n/a
3949.756	n/a	RECOG_RESP	1974878	n/a	LTP091	ltpFR	16	10	1	POLICE	1098	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.208	n/a	RECOG_CONF	1975104	n/a	LTP091	ltpFR	16	10	1	POLICE	1098	4	0	n/a	n/a	n/a	n/a	n/a
3951.542	n/a	RECOG_TARGET	1975771	n/a	LTP091	ltpFR	16	10	0	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3952.354	n/a	RECOG_RESP	1976177	n/a	LTP091	ltpFR	16	10	0	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.804	n/a	RECOG_CONF	1976402	n/a	LTP091	ltpFR	16	10	0	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3954.14	n/a	RECOG_TARGET	1977070	n/a	LTP091	ltpFR	16	10	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3954.854	n/a	RECOG_RESP	1977427	n/a	LTP091	ltpFR	16	10	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.282	n/a	RECOG_CONF	1977641	n/a	LTP091	ltpFR	16	10	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
3956.696	n/a	RECOG_TARGET	1978348	n/a	LTP091	ltpFR	16	10	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3957.692	n/a	RECOG_RESP	1978846	n/a	LTP091	ltpFR	16	10	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.226	n/a	RECOG_CONF	1979113	n/a	LTP091	ltpFR	16	10	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3959.6	n/a	RECOG_LURE	1979800	n/a	LTP091	ltpFR	16	10	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.222	n/a	RECOG_RESP	1980111	n/a	LTP091	ltpFR	16	10	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.604	n/a	RECOG_CONF	1980302	n/a	LTP091	ltpFR	16	10	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.04	n/a	RECOG_LURE	1981020	n/a	LTP091	ltpFR	16	10	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3962.62	n/a	RECOG_RESP	1981310	n/a	LTP091	ltpFR	16	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.13	n/a	RECOG_CONF	1981565	n/a	LTP091	ltpFR	16	10	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3964.536	n/a	RECOG_LURE	1982268	n/a	LTP091	ltpFR	16	10	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3965.274	n/a	RECOG_RESP	1982637	n/a	LTP091	ltpFR	16	10	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.732	n/a	RECOG_CONF	1982866	n/a	LTP091	ltpFR	16	10	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3967.076	n/a	RECOG_LURE	1983538	n/a	LTP091	ltpFR	16	10	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3967.818	n/a	RECOG_RESP	1983909	n/a	LTP091	ltpFR	16	10	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.206	n/a	RECOG_CONF	1984103	n/a	LTP091	ltpFR	16	10	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
3969.63	n/a	RECOG_LURE	1984815	n/a	LTP091	ltpFR	16	10	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3970.388	n/a	RECOG_RESP	1985194	n/a	LTP091	ltpFR	16	10	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.782	n/a	RECOG_CONF	1985391	n/a	LTP091	ltpFR	16	10	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.194	n/a	RECOG_LURE	1986097	n/a	LTP091	ltpFR	16	10	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3972.754	n/a	RECOG_RESP	1986377	n/a	LTP091	ltpFR	16	10	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.232	n/a	RECOG_CONF	1986616	n/a	LTP091	ltpFR	16	10	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.558	n/a	RECOG_TARGET	1987279	n/a	LTP091	ltpFR	16	10	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3975.164	n/a	RECOG_RESP	1987582	n/a	LTP091	ltpFR	16	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.672	n/a	RECOG_CONF	1987836	n/a	LTP091	ltpFR	16	10	0	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3976.956	n/a	RECOG_TARGET	1988478	n/a	LTP091	ltpFR	16	10	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
3980.572	n/a	RECOG_RESP	1990286	n/a	LTP091	ltpFR	16	10	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981.14	n/a	RECOG_CONF	1990570	n/a	LTP091	ltpFR	16	10	-1	STEW	1380	3	-1	n/a	n/a	n/a	n/a	n/a
3982.482	n/a	RECOG_LURE	1991241	n/a	LTP091	ltpFR	16	10	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3983.284	n/a	RECOG_RESP	1991642	n/a	LTP091	ltpFR	16	10	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.904	n/a	RECOG_CONF	1991952	n/a	LTP091	ltpFR	16	10	n/a	DETECTIVE	454	4	n/a	n/a	n/a	n/a	n/a	n/a
3985.404	n/a	RECOG_TARGET	1992702	n/a	LTP091	ltpFR	16	10	-1	DESIGNER	451	3	-1	n/a	n/a	n/a	n/a	n/a
3986.248	n/a	RECOG_RESP	1993124	n/a	LTP091	ltpFR	16	10	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.736	n/a	RECOG_CONF	1993368	n/a	LTP091	ltpFR	16	10	-1	DESIGNER	451	3	-1	n/a	n/a	n/a	n/a	n/a
3993.25	n/a	REC_START	1996625	n/a	LTP091	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.278	n/a	RECOG_LURE	1996639	n/a	LTP091	ltpFR	16	11	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.082	n/a	RECOG_RESP	1997041	n/a	LTP091	ltpFR	16	11	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.808	n/a	RECOG_CONF	1997404	n/a	LTP091	ltpFR	16	11	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.25	n/a	RECOG_TARGET	1998125	n/a	LTP091	ltpFR	16	11	0	FIG	563	3	0	n/a	n/a	n/a	n/a	n/a
3996.756	n/a	RECOG_RESP	1998378	n/a	LTP091	ltpFR	16	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.504	n/a	RECOG_CONF	1998752	n/a	LTP091	ltpFR	16	11	0	FIG	563	3	0	n/a	n/a	n/a	n/a	n/a
3998.964	n/a	RECOG_TARGET	1999482	n/a	LTP091	ltpFR	16	11	1	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
3999.66	n/a	RECOG_RESP	1999830	n/a	LTP091	ltpFR	16	11	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
4000.228	n/a	RECOG_CONF	2000114	n/a	LTP091	ltpFR	16	11	1	MICROSCOPE	891	3	0	n/a	n/a	n/a	n/a	n/a
4001.686	n/a	RECOG_LURE	2000843	n/a	LTP091	ltpFR	16	11	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.304	n/a	RECOG_RESP	2001152	n/a	LTP091	ltpFR	16	11	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.738	n/a	RECOG_CONF	2001369	n/a	LTP091	ltpFR	16	11	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.332	n/a	RECOG_TARGET	2002166	n/a	LTP091	ltpFR	16	11	0	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
4004.938	n/a	RECOG_RESP	2002469	n/a	LTP091	ltpFR	16	11	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.496	n/a	RECOG_CONF	2002748	n/a	LTP091	ltpFR	16	11	0	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
4006.914	n/a	RECOG_LURE	2003457	n/a	LTP091	ltpFR	16	11	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
4007.782	n/a	RECOG_RESP	2003891	n/a	LTP091	ltpFR	16	11	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.238	n/a	RECOG_CONF	2004119	n/a	LTP091	ltpFR	16	11	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.618	n/a	RECOG_LURE	2004809	n/a	LTP091	ltpFR	16	11	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.32	n/a	RECOG_RESP	2005160	n/a	LTP091	ltpFR	16	11	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.784	n/a	RECOG_CONF	2005392	n/a	LTP091	ltpFR	16	11	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.15	n/a	RECOG_LURE	2006075	n/a	LTP091	ltpFR	16	11	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.834	n/a	RECOG_RESP	2006417	n/a	LTP091	ltpFR	16	11	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.31	n/a	RECOG_CONF	2006655	n/a	LTP091	ltpFR	16	11	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.62	n/a	RECOG_LURE	2007310	n/a	LTP091	ltpFR	16	11	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
4015.25	n/a	RECOG_RESP	2007625	n/a	LTP091	ltpFR	16	11	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.724	n/a	RECOG_CONF	2007862	n/a	LTP091	ltpFR	16	11	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
4017.044	n/a	RECOG_LURE	2008522	n/a	LTP091	ltpFR	16	11	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
4018.522	n/a	RECOG_RESP	2009261	n/a	LTP091	ltpFR	16	11	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.066	n/a	RECOG_CONF	2009533	n/a	LTP091	ltpFR	16	11	n/a	PATRIOT	1026	3	n/a	n/a	n/a	n/a	n/a	n/a
4020.514	n/a	RECOG_LURE	2010257	n/a	LTP091	ltpFR	16	11	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.23	n/a	RECOG_RESP	2010615	n/a	LTP091	ltpFR	16	11	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.73	n/a	RECOG_CONF	2010865	n/a	LTP091	ltpFR	16	11	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.078	n/a	RECOG_TARGET	2011539	n/a	LTP091	ltpFR	16	11	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
4024.154	n/a	RECOG_RESP	2012077	n/a	LTP091	ltpFR	16	11	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.682	n/a	RECOG_CONF	2012341	n/a	LTP091	ltpFR	16	11	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
4026.084	n/a	RECOG_TARGET	2013042	n/a	LTP091	ltpFR	16	11	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
4026.758	n/a	RECOG_RESP	2013379	n/a	LTP091	ltpFR	16	11	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.216	n/a	RECOG_CONF	2013608	n/a	LTP091	ltpFR	16	11	1	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
4028.538	n/a	RECOG_LURE	2014269	n/a	LTP091	ltpFR	16	11	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.208	n/a	RECOG_RESP	2014604	n/a	LTP091	ltpFR	16	11	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.13	n/a	RECOG_CONF	2015065	n/a	LTP091	ltpFR	16	11	n/a	SKATE	1313	4	n/a	n/a	n/a	n/a	n/a	n/a
4031.502	n/a	RECOG_TARGET	2015751	n/a	LTP091	ltpFR	16	11	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
4032.112	n/a	RECOG_RESP	2016056	n/a	LTP091	ltpFR	16	11	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.52	n/a	RECOG_CONF	2016260	n/a	LTP091	ltpFR	16	11	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
4033.816	n/a	RECOG_TARGET	2016908	n/a	LTP091	ltpFR	16	11	0	OCTOPUS	971	4	0	n/a	n/a	n/a	n/a	n/a
4034.43	n/a	RECOG_RESP	2017215	n/a	LTP091	ltpFR	16	11	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.798	n/a	RECOG_CONF	2017399	n/a	LTP091	ltpFR	16	11	0	OCTOPUS	971	4	0	n/a	n/a	n/a	n/a	n/a
4036.104	n/a	RECOG_TARGET	2018052	n/a	LTP091	ltpFR	16	11	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
4036.766	n/a	RECOG_RESP	2018383	n/a	LTP091	ltpFR	16	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.154	n/a	RECOG_CONF	2018577	n/a	LTP091	ltpFR	16	11	-1	RADISH	1158	4	-1	n/a	n/a	n/a	n/a	n/a
4038.41	n/a	RECOG_TARGET	2019205	n/a	LTP091	ltpFR	16	11	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
4038.92	n/a	RECOG_RESP_VV	2019460	n/a	LTP091	ltpFR	16	11	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.344	n/a	RECOG_RESP	2019672	n/a	LTP091	ltpFR	16	11	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.802	n/a	RECOG_CONF	2019901	n/a	LTP091	ltpFR	16	11	1	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
4041.264	n/a	RECOG_LURE	2020632	n/a	LTP091	ltpFR	16	11	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
4042.034	n/a	RECOG_RESP	2021017	n/a	LTP091	ltpFR	16	11	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.462	n/a	RECOG_CONF	2021231	n/a	LTP091	ltpFR	16	11	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
4043.83	n/a	RECOG_TARGET	2021915	n/a	LTP091	ltpFR	16	11	1	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
4044.418	n/a	RECOG_RESP	2022209	n/a	LTP091	ltpFR	16	11	1	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
4044.83	n/a	RECOG_CONF	2022415	n/a	LTP091	ltpFR	16	11	1	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
4047.96	n/a	REC_START	2023980	n/a	LTP091	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.992	n/a	RECOG_LURE	2023996	n/a	LTP091	ltpFR	16	12	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.722	n/a	RECOG_RESP	2024361	n/a	LTP091	ltpFR	16	12	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.134	n/a	RECOG_CONF	2024567	n/a	LTP091	ltpFR	16	12	n/a	PUBLISHER	1137	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.388	n/a	RECOG_LURE	2025194	n/a	LTP091	ltpFR	16	12	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.028	n/a	RECOG_RESP	2025514	n/a	LTP091	ltpFR	16	12	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.442	n/a	RECOG_CONF	2025721	n/a	LTP091	ltpFR	16	12	n/a	VOLLEYBALL	1576	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.728	n/a	RECOG_TARGET	2026364	n/a	LTP091	ltpFR	16	12	0	INMATE	738	3	0	n/a	n/a	n/a	n/a	n/a
4053.398	n/a	RECOG_RESP	2026699	n/a	LTP091	ltpFR	16	12	0	INMATE	738	n/a	0	n/a	n/a	n/a	n/a	n/a
4053.866	n/a	RECOG_CONF	2026933	n/a	LTP091	ltpFR	16	12	0	INMATE	738	3	0	n/a	n/a	n/a	n/a	n/a
4055.2	n/a	RECOG_LURE	2027600	n/a	LTP091	ltpFR	16	12	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.5	n/a	RECOG_RESP	2028250	n/a	LTP091	ltpFR	16	12	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.952	n/a	RECOG_CONF	2028476	n/a	LTP091	ltpFR	16	12	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.262	n/a	RECOG_TARGET	2029131	n/a	LTP091	ltpFR	16	12	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
4058.94	n/a	RECOG_RESP	2029470	n/a	LTP091	ltpFR	16	12	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059.354	n/a	RECOG_CONF	2029677	n/a	LTP091	ltpFR	16	12	-1	MASK	876	4	-1	n/a	n/a	n/a	n/a	n/a
4060.676	n/a	RECOG_TARGET	2030338	n/a	LTP091	ltpFR	16	12	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
4061.55	n/a	RECOG_RESP	2030775	n/a	LTP091	ltpFR	16	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
