onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2902.554	n/a	REC_WORD	1451277	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2905.432	n/a	REC_WORD	1452716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.406	n/a	REC_WORD	1454203	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	16	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.474	n/a	REC_START	1478237	n/a	LTP069	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.964	n/a	FFR_REC_WORD	1478482	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.606	n/a	FFR_REC_WORD	1478803	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.368	n/a	FFR_REC_WORD	1479184	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.574	n/a	FFR_REC_WORD	1479787	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.848	n/a	FFR_REC_WORD	1480924	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.178	n/a	FFR_REC_WORD	1481589	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.318	n/a	FFR_REC_WORD	1483659	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.886	n/a	FFR_REC_WORD	1485943	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973.384	n/a	FFR_REC_WORD	1486692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.154	n/a	FFR_REC_WORD	1488077	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.368	n/a	FFR_REC_WORD	1490684	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.542	n/a	FFR_REC_WORD	1491271	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.198	n/a	FFR_REC_WORD	1492599	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.714	n/a	FFR_REC_WORD	1495357	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.29	n/a	FFR_REC_WORD	1496645	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.778	n/a	FFR_REC_WORD	1497889	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.964	n/a	FFR_REC_WORD	1498982	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.36	n/a	FFR_REC_WORD	1499680	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.856	n/a	FFR_REC_WORD	1500428	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.232	n/a	FFR_REC_WORD	1502116	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.102	n/a	FFR_REC_WORD	1504551	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.918	n/a	FFR_REC_WORD	1505459	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.4	n/a	FFR_REC_WORD	1506200	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.388	n/a	FFR_REC_WORD	1507194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.212	n/a	FFR_REC_WORD	1508106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.712	n/a	FFR_REC_WORD	1508856	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	TEENAGER	1444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.186	n/a	FFR_REC_WORD	1511093	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.284	n/a	FFR_REC_WORD	1514142	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.314	n/a	FFR_REC_WORD	1515657	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.906	n/a	FFR_REC_WORD	1516453	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.252	n/a	FFR_REC_WORD	1518126	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.39	n/a	FFR_REC_WORD	1520195	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.372	n/a	FFR_REC_WORD	1520686	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.956	n/a	FFR_REC_WORD	1528978	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.14	n/a	FFR_REC_WORD	1531070	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088.036	n/a	FFR_REC_WORD	1544018	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.89	n/a	FFR_REC_WORD	1544445	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.174	n/a	FFR_REC_WORD	1550087	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.008	n/a	FFR_REC_WORD	1550504	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.282	n/a	FFR_REC_WORD	1552141	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.124	n/a	FFR_REC_WORD	1553062	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.596	n/a	FFR_REC_WORD	1556798	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.64	n/a	FFR_REC_WORD	1561820	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.002	n/a	FFR_REC_WORD	1565501	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.004	n/a	FFR_REC_WORD	1566002	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.742	n/a	FFR_REC_WORD	1568371	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.19	n/a	FFR_REC_WORD	1571095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.894	n/a	FFR_REC_WORD	1571947	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a
3144.828	n/a	FFR_REC_WORD	1572414	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.506	n/a	FFR_REC_WORD	1573253	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.206	n/a	FFR_REC_WORD	1574103	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.15	n/a	FFR_REC_WORD	1574575	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.46	n/a	FFR_REC_WORD	1576230	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.08	n/a	FFR_REC_WORD	1578540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.332	n/a	FFR_REC_WORD	1581166	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.782	n/a	FFR_REC_WORD	1582891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.506	n/a	FFR_REC_WORD	1584253	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.996	n/a	FFR_REC_WORD	1586498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.384	n/a	FFR_REC_WORD	1587692	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.838	n/a	FFR_REC_WORD	1590419	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.862	n/a	FFR_REC_WORD	1603431	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.948	n/a	FFR_REC_WORD	1604474	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.02	n/a	FFR_REC_WORD	1609510	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.668	n/a	FFR_REC_WORD	1621834	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.146	n/a	FFR_REC_WORD	1623573	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	5	n/a	n/a	DRIER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.358	n/a	REC_START	1636179	n/a	LTP069	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.39	n/a	RECOG_LURE	1636195	n/a	LTP069	ltpFR	5	1	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.582	n/a	RECOG_RESP	1637291	n/a	LTP069	ltpFR	5	1	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.804	n/a	RECOG_CONF	1637902	n/a	LTP069	ltpFR	5	1	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.348	n/a	RECOG_TARGET	1638674	n/a	LTP069	ltpFR	5	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3278.094	n/a	RECOG_RESP	1639047	n/a	LTP069	ltpFR	5	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.018	n/a	RECOG_CONF	1639509	n/a	LTP069	ltpFR	5	1	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3280.566	n/a	RECOG_LURE	1640283	n/a	LTP069	ltpFR	5	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.382	n/a	RECOG_RESP	1640691	n/a	LTP069	ltpFR	5	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.32	n/a	RECOG_CONF	1641160	n/a	LTP069	ltpFR	5	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.716	n/a	RECOG_TARGET	1641858	n/a	LTP069	ltpFR	5	1	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3284.614	n/a	RECOG_RESP	1642307	n/a	LTP069	ltpFR	5	1	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.492	n/a	RECOG_CONF	1642746	n/a	LTP069	ltpFR	5	1	1	STY	1397	5	0	n/a	n/a	n/a	n/a	n/a
3286.882	n/a	RECOG_LURE	1643441	n/a	LTP069	ltpFR	5	1	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.852	n/a	RECOG_RESP	1643926	n/a	LTP069	ltpFR	5	1	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.686	n/a	RECOG_CONF	1644343	n/a	LTP069	ltpFR	5	1	n/a	PUBLICATION	1136	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.074	n/a	RECOG_LURE	1645037	n/a	LTP069	ltpFR	5	1	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.892	n/a	RECOG_RESP	1645446	n/a	LTP069	ltpFR	5	1	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.74	n/a	RECOG_CONF	1645870	n/a	LTP069	ltpFR	5	1	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.174	n/a	RECOG_TARGET	1646587	n/a	LTP069	ltpFR	5	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3294.592	n/a	RECOG_RESP	1647296	n/a	LTP069	ltpFR	5	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.44	n/a	RECOG_CONF	1647720	n/a	LTP069	ltpFR	5	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3296.856	n/a	RECOG_LURE	1648428	n/a	LTP069	ltpFR	5	1	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.89	n/a	RECOG_RESP	1648945	n/a	LTP069	ltpFR	5	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.694	n/a	RECOG_CONF	1649347	n/a	LTP069	ltpFR	5	1	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.006	n/a	RECOG_LURE	1650003	n/a	LTP069	ltpFR	5	1	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.658	n/a	RECOG_RESP	1650329	n/a	LTP069	ltpFR	5	1	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.438	n/a	RECOG_CONF	1650719	n/a	LTP069	ltpFR	5	1	n/a	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.782	n/a	RECOG_TARGET	1651391	n/a	LTP069	ltpFR	5	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3303.482	n/a	RECOG_RESP	1651741	n/a	LTP069	ltpFR	5	1	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.26	n/a	RECOG_CONF	1652130	n/a	LTP069	ltpFR	5	1	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
3305.572	n/a	RECOG_LURE	1652786	n/a	LTP069	ltpFR	5	1	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.596	n/a	RECOG_RESP	1653298	n/a	LTP069	ltpFR	5	1	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.354	n/a	RECOG_CONF	1653677	n/a	LTP069	ltpFR	5	1	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.722	n/a	RECOG_LURE	1654361	n/a	LTP069	ltpFR	5	1	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.518	n/a	RECOG_RESP	1654759	n/a	LTP069	ltpFR	5	1	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.268	n/a	RECOG_CONF	1655134	n/a	LTP069	ltpFR	5	1	n/a	FUR	615	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.666	n/a	RECOG_TARGET	1655833	n/a	LTP069	ltpFR	5	1	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3312.374	n/a	RECOG_RESP	1656187	n/a	LTP069	ltpFR	5	1	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.172	n/a	RECOG_CONF	1656586	n/a	LTP069	ltpFR	5	1	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
3314.682	n/a	RECOG_TARGET	1657341	n/a	LTP069	ltpFR	5	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3315.206	n/a	RECOG_RESP	1657603	n/a	LTP069	ltpFR	5	1	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.956	n/a	RECOG_CONF	1657978	n/a	LTP069	ltpFR	5	1	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3317.406	n/a	RECOG_TARGET	1658703	n/a	LTP069	ltpFR	5	1	0	VAGRANT	1544	5	0	n/a	n/a	n/a	n/a	n/a
3318.246	n/a	RECOG_RESP	1659123	n/a	LTP069	ltpFR	5	1	0	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.968	n/a	RECOG_CONF	1659484	n/a	LTP069	ltpFR	5	1	0	VAGRANT	1544	5	0	n/a	n/a	n/a	n/a	n/a
3320.43	n/a	RECOG_LURE	1660215	n/a	LTP069	ltpFR	5	1	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.174	n/a	RECOG_RESP	1660587	n/a	LTP069	ltpFR	5	1	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.902	n/a	RECOG_CONF	1660951	n/a	LTP069	ltpFR	5	1	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.256	n/a	RECOG_TARGET	1661628	n/a	LTP069	ltpFR	5	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3324.066	n/a	RECOG_RESP	1662033	n/a	LTP069	ltpFR	5	1	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.856	n/a	RECOG_CONF	1662428	n/a	LTP069	ltpFR	5	1	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3326.314	n/a	RECOG_LURE	1663157	n/a	LTP069	ltpFR	5	1	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.394	n/a	RECOG_RESP	1663697	n/a	LTP069	ltpFR	5	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.128	n/a	RECOG_CONF	1664064	n/a	LTP069	ltpFR	5	1	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.512	n/a	RECOG_LURE	1664756	n/a	LTP069	ltpFR	5	1	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.302	n/a	RECOG_RESP	1665151	n/a	LTP069	ltpFR	5	1	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.06	n/a	RECOG_CONF	1665530	n/a	LTP069	ltpFR	5	1	n/a	CAPTAIN	239	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.414	n/a	RECOG_LURE	1666207	n/a	LTP069	ltpFR	5	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.138	n/a	RECOG_RESP	1666569	n/a	LTP069	ltpFR	5	1	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.826	n/a	RECOG_CONF	1666913	n/a	LTP069	ltpFR	5	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.868	n/a	REC_START	1668434	n/a	LTP069	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.906	n/a	RECOG_TARGET	1668453	n/a	LTP069	ltpFR	5	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3337.562	n/a	RECOG_RESP	1668781	n/a	LTP069	ltpFR	5	2	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.29	n/a	RECOG_CONF	1669145	n/a	LTP069	ltpFR	5	2	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3339.572	n/a	RECOG_TARGET	1669786	n/a	LTP069	ltpFR	5	2	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3340.62	n/a	RECOG_RESP	1670310	n/a	LTP069	ltpFR	5	2	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.334	n/a	RECOG_CONF	1670667	n/a	LTP069	ltpFR	5	2	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3342.68	n/a	RECOG_TARGET	1671340	n/a	LTP069	ltpFR	5	2	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3343.584	n/a	RECOG_RESP	1671792	n/a	LTP069	ltpFR	5	2	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.296	n/a	RECOG_CONF	1672148	n/a	LTP069	ltpFR	5	2	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3345.73	n/a	RECOG_TARGET	1672865	n/a	LTP069	ltpFR	5	2	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3346.366	n/a	RECOG_RESP	1673183	n/a	LTP069	ltpFR	5	2	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.08	n/a	RECOG_CONF	1673540	n/a	LTP069	ltpFR	5	2	1	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3348.564	n/a	RECOG_LURE	1674282	n/a	LTP069	ltpFR	5	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.326	n/a	RECOG_RESP	1674663	n/a	LTP069	ltpFR	5	2	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.024	n/a	RECOG_CONF	1675012	n/a	LTP069	ltpFR	5	2	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.354	n/a	RECOG_TARGET	1675677	n/a	LTP069	ltpFR	5	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3352.018	n/a	RECOG_RESP	1676009	n/a	LTP069	ltpFR	5	2	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.748	n/a	RECOG_CONF	1676374	n/a	LTP069	ltpFR	5	2	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3354.064	n/a	RECOG_LURE	1677032	n/a	LTP069	ltpFR	5	2	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.724	n/a	RECOG_RESP	1677362	n/a	LTP069	ltpFR	5	2	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.382	n/a	RECOG_CONF	1677691	n/a	LTP069	ltpFR	5	2	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.648	n/a	RECOG_TARGET	1678324	n/a	LTP069	ltpFR	5	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3357.258	n/a	RECOG_RESP	1678629	n/a	LTP069	ltpFR	5	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.916	n/a	RECOG_CONF	1678958	n/a	LTP069	ltpFR	5	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3359.23	n/a	RECOG_TARGET	1679615	n/a	LTP069	ltpFR	5	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3360.012	n/a	RECOG_RESP	1680006	n/a	LTP069	ltpFR	5	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.68	n/a	RECOG_CONF	1680340	n/a	LTP069	ltpFR	5	2	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3362.046	n/a	RECOG_TARGET	1681023	n/a	LTP069	ltpFR	5	2	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3362.556	n/a	RECOG_RESP	1681278	n/a	LTP069	ltpFR	5	2	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.224	n/a	RECOG_CONF	1681612	n/a	LTP069	ltpFR	5	2	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3364.588	n/a	RECOG_LURE	1682294	n/a	LTP069	ltpFR	5	2	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
