onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4749.172	n/a	RECOG_RESP	2374586	n/a	LTP267	ltpFR	12	5	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.508	n/a	RECOG_CONF	2374754	n/a	LTP267	ltpFR	12	5	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.132	n/a	RECOG_TARGET	2375566	n/a	LTP267	ltpFR	12	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.628	n/a	RECOG_RESP	2375814	n/a	LTP267	ltpFR	12	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.978	n/a	RECOG_CONF	2375989	n/a	LTP267	ltpFR	12	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.696	n/a	RECOG_LURE	2376848	n/a	LTP267	ltpFR	12	5	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.128	n/a	RECOG_RESP	2377064	n/a	LTP267	ltpFR	12	5	n/a	HARE	688	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.498	n/a	RECOG_CONF	2377249	n/a	LTP267	ltpFR	12	5	n/a	HARE	688	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.026	n/a	RECOG_LURE	2378013	n/a	LTP267	ltpFR	12	5	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.752	n/a	RECOG_RESP	2378376	n/a	LTP267	ltpFR	12	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.088	n/a	RECOG_CONF	2378544	n/a	LTP267	ltpFR	12	5	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.854	n/a	RECOG_LURE	2379427	n/a	LTP267	ltpFR	12	5	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.442	n/a	RECOG_RESP	2379721	n/a	LTP267	ltpFR	12	5	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.918	n/a	RECOG_CONF	2379959	n/a	LTP267	ltpFR	12	5	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.534	n/a	RECOG_TARGET	2380767	n/a	LTP267	ltpFR	12	5	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.082	n/a	RECOG_RESP	2381041	n/a	LTP267	ltpFR	12	5	0	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.388	n/a	RECOG_CONF	2381194	n/a	LTP267	ltpFR	12	5	0	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.18	n/a	RECOG_LURE	2382090	n/a	LTP267	ltpFR	12	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.078	n/a	RECOG_RESP	2382539	n/a	LTP267	ltpFR	12	5	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.458	n/a	RECOG_CONF	2382729	n/a	LTP267	ltpFR	12	5	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.126	n/a	RECOG_LURE	2383563	n/a	LTP267	ltpFR	12	5	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.778	n/a	RECOG_RESP	2383889	n/a	LTP267	ltpFR	12	5	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.098	n/a	RECOG_CONF	2384049	n/a	LTP267	ltpFR	12	5	n/a	TART	1436	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.838	n/a	RECOG_TARGET	2384919	n/a	LTP267	ltpFR	12	5	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.592	n/a	RECOG_RESP	2385296	n/a	LTP267	ltpFR	12	5	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.928	n/a	RECOG_CONF	2385464	n/a	LTP267	ltpFR	12	5	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.834	n/a	RECOG_LURE	2386417	n/a	LTP267	ltpFR	12	5	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.342	n/a	RECOG_RESP	2386671	n/a	LTP267	ltpFR	12	5	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.668	n/a	RECOG_CONF	2386834	n/a	LTP267	ltpFR	12	5	n/a	SUN	1406	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.464	n/a	RECOG_TARGET	2387732	n/a	LTP267	ltpFR	12	5	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.192	n/a	RECOG_RESP	2388096	n/a	LTP267	ltpFR	12	5	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.568	n/a	RECOG_CONF	2388284	n/a	LTP267	ltpFR	12	5	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.292	n/a	RECOG_TARGET	2389146	n/a	LTP267	ltpFR	12	5	1	MEADOW	881	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.888	n/a	RECOG_RESP	2389444	n/a	LTP267	ltpFR	12	5	1	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.268	n/a	RECOG_CONF	2389634	n/a	LTP267	ltpFR	12	5	1	MEADOW	881	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.696	n/a	REC_START	2412848	n/a	LTP267	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.722	n/a	RECOG_LURE	2412861	n/a	LTP267	ltpFR	12	6	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.062	n/a	RECOG_RESP	2413531	n/a	LTP267	ltpFR	12	6	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.646	n/a	RECOG_CONF	2413823	n/a	LTP267	ltpFR	12	6	n/a	ATTIC	56	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.816	n/a	RECOG_TARGET	2414908	n/a	LTP267	ltpFR	12	6	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.292	n/a	RECOG_RESP	2415146	n/a	LTP267	ltpFR	12	6	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.746	n/a	RECOG_CONF	2415373	n/a	LTP267	ltpFR	12	6	0	COMMANDER	354	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.596	n/a	RECOG_LURE	2416298	n/a	LTP267	ltpFR	12	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.212	n/a	RECOG_RESP	2416606	n/a	LTP267	ltpFR	12	6	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.586	n/a	RECOG_CONF	2416793	n/a	LTP267	ltpFR	12	6	n/a	SUSPECT	1415	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.408	n/a	RECOG_TARGET	2417704	n/a	LTP267	ltpFR	12	6	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.226	n/a	RECOG_RESP	2418113	n/a	LTP267	ltpFR	12	6	0	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.586	n/a	RECOG_CONF	2418293	n/a	LTP267	ltpFR	12	6	0	TYPEWRITER	1531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.42	n/a	RECOG_TARGET	2419210	n/a	LTP267	ltpFR	12	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.052	n/a	RECOG_RESP	2419526	n/a	LTP267	ltpFR	12	6	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.536	n/a	RECOG_CONF	2419768	n/a	LTP267	ltpFR	12	6	1	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.932	n/a	RECOG_TARGET	2420966	n/a	LTP267	ltpFR	12	6	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.436	n/a	RECOG_RESP	2421218	n/a	LTP267	ltpFR	12	6	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.636	n/a	RECOG_CONF	2421818	n/a	LTP267	ltpFR	12	6	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.526	n/a	RECOG_LURE	2422763	n/a	LTP267	ltpFR	12	6	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.252	n/a	RECOG_RESP	2423126	n/a	LTP267	ltpFR	12	6	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.666	n/a	RECOG_CONF	2423333	n/a	LTP267	ltpFR	12	6	n/a	PAVEMENT	1028	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.488	n/a	RECOG_LURE	2424244	n/a	LTP267	ltpFR	12	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.212	n/a	RECOG_RESP	2424606	n/a	LTP267	ltpFR	12	6	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.666	n/a	RECOG_CONF	2424833	n/a	LTP267	ltpFR	12	6	n/a	PANTHER	1009	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.352	n/a	RECOG_LURE	2425676	n/a	LTP267	ltpFR	12	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.976	n/a	RECOG_RESP	2425988	n/a	LTP267	ltpFR	12	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.426	n/a	RECOG_CONF	2426213	n/a	LTP267	ltpFR	12	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.546	n/a	RECOG_TARGET	2427273	n/a	LTP267	ltpFR	12	6	0	NAPKIN	937	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.366	n/a	RECOG_RESP	2427683	n/a	LTP267	ltpFR	12	6	0	NAPKIN	937	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.766	n/a	RECOG_CONF	2427883	n/a	LTP267	ltpFR	12	6	0	NAPKIN	937	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.59	n/a	RECOG_TARGET	2428795	n/a	LTP267	ltpFR	12	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.352	n/a	RECOG_RESP	2429176	n/a	LTP267	ltpFR	12	6	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.746	n/a	RECOG_CONF	2429373	n/a	LTP267	ltpFR	12	6	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.538	n/a	RECOG_TARGET	2430269	n/a	LTP267	ltpFR	12	6	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.216	n/a	RECOG_RESP	2430608	n/a	LTP267	ltpFR	12	6	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.646	n/a	RECOG_CONF	2430823	n/a	LTP267	ltpFR	12	6	0	RECEPTIONIST	1174	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.282	n/a	RECOG_TARGET	2431641	n/a	LTP267	ltpFR	12	6	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.126	n/a	RECOG_RESP	2432063	n/a	LTP267	ltpFR	12	6	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.396	n/a	RECOG_CONF	2432198	n/a	LTP267	ltpFR	12	6	1	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.294	n/a	RECOG_TARGET	2433147	n/a	LTP267	ltpFR	12	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.086	n/a	RECOG_RESP	2433543	n/a	LTP267	ltpFR	12	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.486	n/a	RECOG_CONF	2433743	n/a	LTP267	ltpFR	12	6	0	PREACHER	1119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.29	n/a	RECOG_LURE	2434645	n/a	LTP267	ltpFR	12	6	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.112	n/a	RECOG_RESP	2435056	n/a	LTP267	ltpFR	12	6	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.426	n/a	RECOG_CONF	2435213	n/a	LTP267	ltpFR	12	6	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.202	n/a	RECOG_TARGET	2436101	n/a	LTP267	ltpFR	12	6	0	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.386	n/a	RECOG_RESP	2436693	n/a	LTP267	ltpFR	12	6	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.686	n/a	RECOG_CONF	2436843	n/a	LTP267	ltpFR	12	6	0	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.448	n/a	RECOG_TARGET	2437724	n/a	LTP267	ltpFR	12	6	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.316	n/a	RECOG_RESP	2438158	n/a	LTP267	ltpFR	12	6	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.706	n/a	RECOG_CONF	2438353	n/a	LTP267	ltpFR	12	6	0	TAG	1429	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.344	n/a	RECOG_TARGET	2439172	n/a	LTP267	ltpFR	12	6	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.012	n/a	RECOG_RESP	2439506	n/a	LTP267	ltpFR	12	6	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.346	n/a	RECOG_CONF	2439673	n/a	LTP267	ltpFR	12	6	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.056	n/a	RECOG_LURE	2440528	n/a	LTP267	ltpFR	12	6	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.566	n/a	RECOG_RESP	2440783	n/a	LTP267	ltpFR	12	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.966	n/a	RECOG_CONF	2440983	n/a	LTP267	ltpFR	12	6	n/a	CHAMPION	279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.802	n/a	RECOG_LURE	2441901	n/a	LTP267	ltpFR	12	6	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.442	n/a	RECOG_RESP	2442221	n/a	LTP267	ltpFR	12	6	n/a	COOLER	375	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.826	n/a	RECOG_CONF	2442413	n/a	LTP267	ltpFR	12	6	n/a	COOLER	375	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.196	n/a	REC_START	2444598	n/a	LTP267	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.228	n/a	RECOG_TARGET	2444614	n/a	LTP267	ltpFR	12	7	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.232	n/a	RECOG_RESP	2445116	n/a	LTP267	ltpFR	12	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.666	n/a	RECOG_CONF	2445333	n/a	LTP267	ltpFR	12	7	1	LIZARD	834	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.324	n/a	RECOG_TARGET	2446162	n/a	LTP267	ltpFR	12	7	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.816	n/a	RECOG_RESP	2446408	n/a	LTP267	ltpFR	12	7	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.256	n/a	RECOG_CONF	2446628	n/a	LTP267	ltpFR	12	7	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.818	n/a	RECOG_TARGET	2447409	n/a	LTP267	ltpFR	12	7	1	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.522	n/a	RECOG_RESP	2447761	n/a	LTP267	ltpFR	12	7	1	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.826	n/a	RECOG_CONF	2447913	n/a	LTP267	ltpFR	12	7	1	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.616	n/a	RECOG_TARGET	2448808	n/a	LTP267	ltpFR	12	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.302	n/a	RECOG_RESP	2449151	n/a	LTP267	ltpFR	12	7	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.638	n/a	RECOG_CONF	2449319	n/a	LTP267	ltpFR	12	7	0	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.294	n/a	RECOG_LURE	2450147	n/a	LTP267	ltpFR	12	7	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.822	n/a	RECOG_RESP	2450411	n/a	LTP267	ltpFR	12	7	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.078	n/a	RECOG_CONF	2450539	n/a	LTP267	ltpFR	12	7	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.774	n/a	RECOG_TARGET	2451387	n/a	LTP267	ltpFR	12	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.988	n/a	RECOG_RESP	2451994	n/a	LTP267	ltpFR	12	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.288	n/a	RECOG_CONF	2452144	n/a	LTP267	ltpFR	12	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.136	n/a	RECOG_TARGET	2453068	n/a	LTP267	ltpFR	12	7	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.878	n/a	RECOG_RESP	2453439	n/a	LTP267	ltpFR	12	7	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.168	n/a	RECOG_CONF	2453584	n/a	LTP267	ltpFR	12	7	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.982	n/a	RECOG_TARGET	2454491	n/a	LTP267	ltpFR	12	7	0	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.332	n/a	RECOG_RESP	2455166	n/a	LTP267	ltpFR	12	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.33	n/a	RECOG_CONF	2455665	n/a	LTP267	ltpFR	12	7	0	CONTAINER	366	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.428	n/a	RECOG_LURE	2456214	n/a	LTP267	ltpFR	12	7	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.368	n/a	RECOG_RESP	2456684	n/a	LTP267	ltpFR	12	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.608	n/a	RECOG_CONF	2456804	n/a	LTP267	ltpFR	12	7	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.356	n/a	RECOG_TARGET	2457678	n/a	LTP267	ltpFR	12	7	1	MACARONI	851	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.512	n/a	RECOG_RESP	2458256	n/a	LTP267	ltpFR	12	7	1	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.418	n/a	RECOG_CONF	2458709	n/a	LTP267	ltpFR	12	7	1	MACARONI	851	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.384	n/a	RECOG_LURE	2459692	n/a	LTP267	ltpFR	12	7	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.262	n/a	RECOG_RESP	2460131	n/a	LTP267	ltpFR	12	7	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.708	n/a	RECOG_CONF	2460354	n/a	LTP267	ltpFR	12	7	n/a	PILOT	1070	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.562	n/a	RECOG_TARGET	2461281	n/a	LTP267	ltpFR	12	7	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.202	n/a	RECOG_RESP	2461601	n/a	LTP267	ltpFR	12	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.858	n/a	RECOG_CONF	2461929	n/a	LTP267	ltpFR	12	7	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.656	n/a	RECOG_TARGET	2462828	n/a	LTP267	ltpFR	12	7	1	MERMAID	887	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.178	n/a	RECOG_RESP	2463089	n/a	LTP267	ltpFR	12	7	1	MERMAID	887	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.618	n/a	RECOG_CONF	2463309	n/a	LTP267	ltpFR	12	7	1	MERMAID	887	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.338	n/a	RECOG_LURE	2464169	n/a	LTP267	ltpFR	12	7	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.878	n/a	RECOG_RESP	2464439	n/a	LTP267	ltpFR	12	7	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.328	n/a	RECOG_CONF	2464664	n/a	LTP267	ltpFR	12	7	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.182	n/a	RECOG_LURE	2465591	n/a	LTP267	ltpFR	12	7	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.192	n/a	RECOG_RESP	2466096	n/a	LTP267	ltpFR	12	7	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.618	n/a	RECOG_CONF	2466309	n/a	LTP267	ltpFR	12	7	n/a	RUBY	1214	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.512	n/a	RECOG_LURE	2467256	n/a	LTP267	ltpFR	12	7	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.388	n/a	RECOG_RESP	2467694	n/a	LTP267	ltpFR	12	7	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.898	n/a	RECOG_CONF	2467949	n/a	LTP267	ltpFR	12	7	n/a	TYPIST	1532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.556	n/a	RECOG_TARGET	2468778	n/a	LTP267	ltpFR	12	7	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.442	n/a	RECOG_RESP	2469221	n/a	LTP267	ltpFR	12	7	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.938	n/a	RECOG_CONF	2469469	n/a	LTP267	ltpFR	12	7	0	SHIP	1286	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.52	n/a	RECOG_LURE	2470260	n/a	LTP267	ltpFR	12	7	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.398	n/a	RECOG_RESP	2470699	n/a	LTP267	ltpFR	12	7	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.808	n/a	RECOG_CONF	2470904	n/a	LTP267	ltpFR	12	7	n/a	SEAL	1262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.646	n/a	RECOG_TARGET	2471823	n/a	LTP267	ltpFR	12	7	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.448	n/a	RECOG_RESP	2472224	n/a	LTP267	ltpFR	12	7	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.038	n/a	RECOG_CONF	2472519	n/a	LTP267	ltpFR	12	7	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.776	n/a	RECOG_TARGET	2473388	n/a	LTP267	ltpFR	12	7	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.348	n/a	RECOG_RESP	2473674	n/a	LTP267	ltpFR	12	7	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.848	n/a	RECOG_CONF	2473924	n/a	LTP267	ltpFR	12	7	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.654	n/a	REC_START	2484327	n/a	LTP267	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
