mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2294494	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	19	7	6	6
2298920	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2299741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	SPIDER	1351	n/a	n/a	0	0	0
2302374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	LACE	792	n/a	n/a	0	0	0
2305173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	BRANDY	169	n/a	n/a	0	0	0
2307937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	GROUND	666	n/a	n/a	0	0	0
2310469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	LIZARD	834	n/a	n/a	0	0	0
2313152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	NECKLACE	940	n/a	n/a	0	0	0
2315617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	CROSS	413	n/a	n/a	0	0	0
2318233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	HUSBAND	728	n/a	n/a	0	0	0
2320981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	WRIST	1626	n/a	n/a	0	0	0
2323446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	WRENCH	1625	n/a	n/a	0	0	0
2325978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	DRILL	497	n/a	n/a	0	0	0
2328710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	BUG	187	n/a	n/a	0	0	0
2331509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	COTTAGE	384	n/a	n/a	0	0	0
2334142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	IGLOO	734	n/a	n/a	0	0	0
2336756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	TREAT	1501	n/a	n/a	0	0	0
2339455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	CRUTCH	417	n/a	n/a	0	0	0
2341904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	VALVE	1546	n/a	n/a	0	0	0
2344353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	HOOD	714	n/a	n/a	0	0	0
2347135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	PERMIT	1051	n/a	n/a	0	0	0
2349800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	LOFT	840	n/a	n/a	0	0	0
2352482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	ZEBRA	1635	n/a	n/a	0	0	0
2355014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	CARRIAGE	248	n/a	n/a	0	0	0
2357579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	STALLION	1369	n/a	n/a	0	0	0
2360395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	FOX	598	n/a	n/a	0	0	0
2362010	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2362840	DISTRACTOR	n/a	LTP364	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2362843	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	20	4	8	8
2365393	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	17	6	2	9
2367125	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	12	2	4	6
2368540	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	10	4	5	1
2370656	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	16	7	7	2
2373106	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	11	7	3	1
2374921	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	15	5	5	5
2376321	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	17	9	1	7
2377836	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	15	9	2	4
2379918	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	20	8	8	4
2382750	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	22	9	4	9
2385093	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2387798	REC_START	n/a	LTP364	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2389470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	STALLION	1369	n/a	n/a	0	0	0
2396510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	12	HORNET	718	n/a	n/a	0	0	0
2478237	DISTRACTOR	n/a	LTP364	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2478237	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2478254	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	13	2	2	9
2479968	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	17	9	5	3
2481951	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	15	2	7	6
2483716	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	25	8	8	9
2485350	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	16	7	6	3
2487249	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	18	8	8	2
2488631	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	13	2	2	9
2491297	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	18	3	7	8
2493113	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	12	8	2	2
2494561	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	20	4	7	9
2497261	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	7	1	1	5
2498742	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	14	3	4	7
2502237	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2503075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	FLESH	579	n/a	n/a	0	0	0
2505706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	MESSAGE	888	n/a	n/a	0	0	0
2508139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	CONVICT	371	n/a	n/a	0	0	0
2510620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	GRAVEL	659	n/a	n/a	0	0	0
2513402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SERVER	1272	n/a	n/a	0	0	0
2515867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	CAPTIVE	240	n/a	n/a	0	0	0
2518649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	MAILBOX	857	n/a	n/a	0	0	0
2521182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	THIEF	1456	n/a	n/a	0	0	0
2523647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SWIMMER	1420	n/a	n/a	0	0	0
2526445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SLIDE	1326	n/a	n/a	0	0	0
2529195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2531659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	HOUND	724	n/a	n/a	0	0	0
2534326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	OX	994	n/a	n/a	0	0	0
2537057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	RATTLE	1170	n/a	n/a	0	0	0
2539789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SPOOL	1356	n/a	n/a	0	0	0
2542305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	YARN	1631	n/a	n/a	0	0	0
2544953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	PLUTO	1092	n/a	n/a	0	0	0
2547585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	INMATE	738	n/a	n/a	0	0	0
2550185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	BROTHER	179	n/a	n/a	0	0	0
2552849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SPONGE	1355	n/a	n/a	0	0	0
2555548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	FIREMAN	569	n/a	n/a	0	0	0
2558264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	PEBBLE	1035	n/a	n/a	0	0	0
2560961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	COBRA	336	n/a	n/a	0	0	0
2563693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	BRACES	164	n/a	n/a	0	0	0
2565311	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2566183	DISTRACTOR	n/a	LTP364	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2566193	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	18	1	9	8
2569275	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	8	1	5	2
2572672	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	16	4	5	7
2574805	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	13	2	4	7
2577537	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	24	9	8	7
2581685	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	17	4	5	8
2583933	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	20	6	6	8
2589311	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2591215	REC_START	n/a	LTP364	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2594041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	COBRA	336	n/a	n/a	0	0	0
2598993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SLIDE	1326	n/a	n/a	0	0	0
2599839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	PALACE	1006	n/a	n/a	0	0	0
2626474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	PRISONER	1128	n/a	n/a	0	0	0
2627300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	MESSAGE	888	n/a	n/a	0	0	0
2628996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	FLESH	579	n/a	n/a	0	0	0
2630462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	SERVER	1272	n/a	n/a	0	0	0
2631449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	INMATE	738	n/a	n/a	0	0	0
2633373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	13	GRAVEL	659	n/a	n/a	0	0	0
2681668	DISTRACTOR	n/a	LTP364	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2681668	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2681685	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	18	7	7	4
2684650	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	19	9	1	9
2686234	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	12	4	3	4
2690581	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	3	1	1	1
2691813	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	11	6	3	2
2694263	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	15	1	5	9
2697644	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	12	6	1	5
2699693	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	24	8	9	9
2705668	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2706806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	LION	827	n/a	n/a	0	0	0
2709454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	PANTHER	1009	n/a	n/a	0	0	0
2712254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	TAXI	1438	n/a	n/a	0	0	0
2714952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	SIDEWALK	1303	n/a	n/a	0	0	0
2717467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	COIN	343	n/a	n/a	0	0	0
2719949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	CRITIC	410	n/a	n/a	0	0	0
2722565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	TWISTER	1530	n/a	n/a	0	0	0
2725064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	DRAWING	494	n/a	n/a	0	0	0
2727862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	FRANCE	601	n/a	n/a	0	0	0
2730511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	CURTAIN	427	n/a	n/a	0	0	0
2733194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	WINDOW	1611	n/a	n/a	0	0	0
2735908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	WAGON	1578	n/a	n/a	0	0	0
2738391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	BANKER	84	n/a	n/a	0	0	0
2741039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	FRIEND	606	n/a	n/a	0	0	0
2743604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	EXPERT	543	n/a	n/a	0	0	0
2746187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	NOTEBOOK	959	n/a	n/a	0	0	0
2748885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	STAMP	1370	n/a	n/a	0	0	0
2751450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	FIREPLACE	570	n/a	n/a	0	0	0
2754067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	SPACE	1345	n/a	n/a	0	0	0
2756514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	SLIME	1327	n/a	n/a	0	0	0
2759197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	PIMPLE	1071	n/a	n/a	0	0	0
2761795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	STUDENT	1395	n/a	n/a	0	0	0
2764245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	MUMMY	932	n/a	n/a	0	0	0
2766809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	BUBBLE	183	n/a	n/a	0	0	0
2768425	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2769438	DISTRACTOR	n/a	LTP364	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2769441	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	18	7	5	6
2777338	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	18	4	7	7
2779171	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	14	4	4	6
2781802	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	17	5	5	7
2783601	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	14	8	5	1
2785867	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	18	6	3	9
2787599	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	21	9	8	3
2792425	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2794248	REC_START	n/a	LTP364	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2804869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	TORNADO	1485	n/a	n/a	0	0	0
2805612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	PICTURE	1061	n/a	n/a	0	0	0
2806183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	FRANCE	601	n/a	n/a	0	0	0
2807095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	CURTAIN	427	n/a	n/a	0	0	0
2866090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	PANTHER	1009	n/a	n/a	0	0	0
2869052	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	14	<>	-1	n/a	n/a	0	0	0
2884717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SEAL	1262	n/a	n/a	0	0	0
2887300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	TEACHER	1440	n/a	n/a	0	0	0
2889865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	WARDROBE	1587	n/a	n/a	0	0	0
2892414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	PRINCE	1124	n/a	n/a	0	0	0
2895213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SAUSAGE	1238	n/a	n/a	0	0	0
2898028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	WHISKERS	1605	n/a	n/a	0	0	0
2900859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	FOREST	593	n/a	n/a	0	0	0
2903508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	CLOUD	328	n/a	n/a	0	0	0
2906274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	DRINK	498	n/a	n/a	0	0	0
2908722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	DRIVER	499	n/a	n/a	0	0	0
2911504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SILK	1307	n/a	n/a	0	0	0
2914270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	LAKE	796	n/a	n/a	0	0	0
2916801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	BUCKET	184	n/a	n/a	0	0	0
2919500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	COUNTY	389	n/a	n/a	0	0	0
2922116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	COUNTRY	388	n/a	n/a	0	0	0
2924581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	MARKER	870	n/a	n/a	0	0	0
2927081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2929845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	STREAM	1392	n/a	n/a	0	0	0
2932610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SALT	1229	n/a	n/a	0	0	0
2935210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	ZIPPER	1636	n/a	n/a	0	0	0
2937874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SMOG	1330	n/a	n/a	0	0	0
2940690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	VAGRANT	1544	n/a	n/a	0	0	0
2943389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	PASSAGE	1019	n/a	n/a	0	0	0
2945954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2947570	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2948573	DISTRACTOR	n/a	LTP364	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2948586	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	9	4	4	1
2950468	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	12	9	1	2
2952001	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	22	9	5	8
2955016	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	16	8	4	4
2956898	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	18	3	7	8
2958215	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	20	6	5	9
2960348	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	20	3	9	8
2965511	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	17	3	7	7
2967893	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	15	7	5	1
2971570	STOP	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2973342	REC_START	n/a	LTP364	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2974304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SEAL	1262	n/a	n/a	0	0	0
2976345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	SMOG	1330	n/a	n/a	0	0	0
2977019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	VAGRANT	1544	n/a	n/a	0	0	0
2980920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	PASSAGE	1019	n/a	n/a	0	0	0
2981750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2986353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	15	WHISKERS	1605	n/a	n/a	0	0	0
3063812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	SLOPE	1328	n/a	n/a	0	0	0
3066444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	CRATER	400	n/a	n/a	0	0	0
3069144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	COURSE	390	n/a	n/a	0	0	0
3071608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	APPLE	33	n/a	n/a	0	0	0
3074141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	OUTLAW	989	n/a	n/a	0	0	0
3076855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	SUSPECT	1415	n/a	n/a	0	0	0
3079487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	GARLIC	624	n/a	n/a	0	0	0
3081936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	PARSLEY	1016	n/a	n/a	0	0	0
3084535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	APRON	35	n/a	n/a	0	0	0
3086984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	VIKING	1565	n/a	n/a	0	0	0
3089649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	MOTEL	919	n/a	n/a	0	0	0
3092299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	POISON	1096	n/a	n/a	0	0	0
3094846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	TOASTER	1472	n/a	n/a	0	0	0
3097330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	FLUTE	585	n/a	n/a	0	0	0
3100145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	ROBBER	1197	n/a	n/a	0	0	0
3102809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	CHEMIST	292	n/a	n/a	0	0	0
3105524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	LODGE	839	n/a	n/a	0	0	0
3108108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	BACKBONE	66	n/a	n/a	0	0	0
3110589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	MONSTER	912	n/a	n/a	0	0	0
3113288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	REPORT	1184	n/a	n/a	0	0	0
3115986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	COUSIN	392	n/a	n/a	0	0	0
3118451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	STAR	1373	n/a	n/a	0	0	0
3121017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	FLAG	573	n/a	n/a	0	0	0
3123682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	10	16	CATTLE	261	n/a	n/a	0	0	0
3125299	START	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3126393	DISTRACTOR	n/a	LTP364	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3126398	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	15	1	6	8
3129013	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	18	5	5	8
3130280	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	9	3	4	2
3132761	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	26	9	9	8
3135743	PROB	n/a	LTP364	ltpFR2	10	n/a	n/a	n/a	25	6	2	1	3
