mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2332483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	BELLY	119	n/a	n/a	0	0	0
2334964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2337443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	HARP	689	n/a	n/a	0	0	0
2340040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2342618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	CASKET	255	n/a	n/a	0	0	0
2345215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	DASHBOARD	441	n/a	n/a	0	0	0
2347677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	VALVE	1546	n/a	n/a	0	0	0
2350407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	COUNTRY	388	n/a	n/a	0	0	0
2353004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	SLIDE	1326	n/a	n/a	0	0	0
2355765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	MISTER	901	n/a	n/a	0	0	0
2358229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	NOMAD	955	n/a	n/a	0	0	0
2359843	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2360793	DISTRACTOR	n/a	LTP285	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2360808	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	17	9	6	2
2362755	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	13	3	9	1
2363770	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	15	8	5	2
2365136	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	6	4	1	1
2366449	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	10	2	7	1
2367464	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	10	1	2	7
2368281	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	18	8	2	8
2369395	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	4	1	2	1
2370245	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	17	4	4	9
2371592	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	20	7	5	8
2372906	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	19	2	8	9
2374006	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	14	6	1	7
2374954	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	15	6	4	5
2377383	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	13	5	8	1
2378948	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	17	5	3	9
2381078	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	25	9	9	7
2382660	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2385754	REC_START	n/a	LTP285	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2386889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	NOMAD	955	n/a	n/a	0	0	0
2388948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	HEART	697	n/a	n/a	0	0	0
2390029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	VALVE	1546	n/a	n/a	0	0	0
2393777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	HARP	689	n/a	n/a	0	0	0
2402163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2403415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	BELLY	119	n/a	n/a	0	0	0
2405367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	WAITRESS	1581	n/a	n/a	0	0	0
2408678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	STOVE	1388	n/a	n/a	0	0	0
2424943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	DASHBOARD	441	n/a	n/a	0	0	0
2426337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2432497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2450441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	CASKET	255	n/a	n/a	0	0	0
2453502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	ASIA	46	n/a	n/a	0	0	0
2454860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	11	COUNTRY	388	n/a	n/a	0	0	0
2476418	DISTRACTOR	n/a	LTP285	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2476419	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2476452	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	19	2	9	8
2477816	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	22	6	8	7
2481711	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	15	9	1	5
2482875	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	22	5	9	6
2485422	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	18	5	5	8
2486387	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	17	6	9	2
2488252	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	12	2	1	8
2489234	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	17	7	4	6
2490547	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	15	6	8	1
2491812	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	17	4	8	5
2493327	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	9	3	4	2
2494658	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	17	5	3	9
2495924	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	14	2	8	4
2497155	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	13	1	4	8
2499476	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2501647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	SUBWAY	1400	n/a	n/a	0	0	0
2504195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	LAGOON	795	n/a	n/a	0	0	0
2506890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	POET	1095	n/a	n/a	0	0	0
2509719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	CREATURE	403	n/a	n/a	0	0	0
2512315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PERFUME	1049	n/a	n/a	0	0	0
2515078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2517773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	SADDLE	1221	n/a	n/a	0	0	0
2520553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	GALLON	618	n/a	n/a	0	0	0
2523233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	AUTHOR	61	n/a	n/a	0	0	0
2525695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PASSAGE	1019	n/a	n/a	0	0	0
2528192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	VIKING	1565	n/a	n/a	0	0	0
2530955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PUPPY	1144	n/a	n/a	0	0	0
2533400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	HOUND	724	n/a	n/a	0	0	0
2536064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	SWIMMER	1420	n/a	n/a	0	0	0
2538609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	CRUTCH	417	n/a	n/a	0	0	0
2541156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	EAGLE	512	n/a	n/a	0	0	0
2543818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	BURGLAR	200	n/a	n/a	0	0	0
2546630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2549194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	ARM	38	n/a	n/a	0	0	0
2551889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	BUNNY	198	n/a	n/a	0	0	0
2554535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	SHIRT	1287	n/a	n/a	0	0	0
2557298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	OYSTER	995	n/a	n/a	0	0	0
2559761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2562225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2563838	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2564697	DISTRACTOR	n/a	LTP285	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2564703	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	8	1	3	4
2565768	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	6	1	4	1
2567034	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	20	9	6	5
2568498	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	9	3	1	6
2569446	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	19	4	6	9
2570528	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	11	4	2	5
2572492	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	16	9	6	1
2573540	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	7	1	1	5
2574406	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	19	8	2	9
2575387	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	12	5	5	2
2576602	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	21	9	6	6
2577968	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	12	8	3	1
2579831	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	13	6	1	6
2581545	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	16	5	4	7
2583542	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	19	9	1	9
2584507	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	22	9	3	9
2586156	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	11	6	4	1
2587021	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2589716	REC_START	n/a	LTP285	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2590246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2591184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2592245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	BUNNY	198	n/a	n/a	0	0	0
2593297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PUPPY	1144	n/a	n/a	0	0	0
2594330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	HOUND	724	n/a	n/a	0	0	0
2601386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	BRACES	164	n/a	n/a	0	0	0
2603333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	CRUTCH	417	n/a	n/a	0	0	0
2606066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	AUTHOR	61	n/a	n/a	0	0	0
2607372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PASSAGE	1019	n/a	n/a	0	0	0
2608888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	POET	1095	n/a	n/a	0	0	0
2614249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	SWIMMER	1420	n/a	n/a	0	0	0
2624717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	SHIRT	1287	n/a	n/a	0	0	0
2629346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2644037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	NECKLACE	940	n/a	n/a	0	0	0
2645179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	12	PERFUME	1049	n/a	n/a	0	0	0
2680414	DISTRACTOR	n/a	LTP285	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2680414	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2680447	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	15	5	5	5
2681329	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	19	9	5	5
2682527	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	15	4	9	2
2685075	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	11	6	2	3
2686688	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	14	3	5	6
2688702	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	25	9	9	7
2690267	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	14	8	4	2
2691381	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	11	7	1	3
2692413	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	17	9	4	4
2693578	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	17	4	7	6
2694892	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	18	6	5	7
2696623	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	14	1	9	4
2697738	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	15	6	5	4
2699835	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	22	9	6	7
2701815	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	13	9	2	2
2703181	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2705293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	TRENCH	1503	n/a	n/a	0	0	0
2707890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	GHETTO	633	n/a	n/a	0	0	0
2710336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PRINCE	1124	n/a	n/a	0	0	0
2713099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	COD	340	n/a	n/a	0	0	0
2715695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	QUARTER	1148	n/a	n/a	0	0	0
2718407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PATIENT	1024	n/a	n/a	0	0	0
2720988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	NURSE	963	n/a	n/a	0	0	0
2723533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	EUROPE	541	n/a	n/a	0	0	0
2726097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	SUITCASE	1403	n/a	n/a	0	0	0
2728675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	WITNESS	1618	n/a	n/a	0	0	0
2731239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	COWBOY	395	n/a	n/a	0	0	0
2733668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	WAGON	1578	n/a	n/a	0	0	0
2736232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	RUST	1219	n/a	n/a	0	0	0
2738928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	OFFICE	972	n/a	n/a	0	0	0
2741356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	BRIEFCASE	175	n/a	n/a	0	0	0
2743803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	DOLPHIN	483	n/a	n/a	0	0	0
2746549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PERCH	1048	n/a	n/a	0	0	0
2749112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2751707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PATROL	1027	n/a	n/a	0	0	0
2754138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	TYPIST	1532	n/a	n/a	0	0	0
2756567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	STATUE	1374	n/a	n/a	0	0	0
2759047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	CLOUD	328	n/a	n/a	0	0	0
2761526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	BADGE	68	n/a	n/a	0	0	0
2764305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2765921	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2766815	DISTRACTOR	n/a	LTP285	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2766818	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	26	8	9	9
2768449	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	9	6	2	1
2769547	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	19	1	9	9
2770563	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	16	9	2	5
2771861	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	8	4	1	3
2772826	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	22	6	8	8
2774424	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	13	3	4	6
2776005	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	7	3	3	1
2777037	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	16	6	8	2
2778252	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	22	6	7	9
2779732	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	17	6	2	9
2780915	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	23	8	9	5
2782945	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	11	6	1	4
2783859	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	22	9	9	2
2785690	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	14	3	7	4
2786872	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	22	7	6	9
2789920	STOP	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2791831	REC_START	n/a	LTP285	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2792695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	DOLPHIN	483	n/a	n/a	0	0	0
2794000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PRINCE	1124	n/a	n/a	0	0	0
2799591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2806509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	RUST	1219	n/a	n/a	0	0	0
2807614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	COWBOY	395	n/a	n/a	0	0	0
2808650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	WAGON	1578	n/a	n/a	0	0	0
2813791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	OFFICE	972	n/a	n/a	0	0	0
2821761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	WITNESS	1618	n/a	n/a	0	0	0
2824654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2839879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	STATUE	1374	n/a	n/a	0	0	0
2845698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	TABLE	1426	n/a	n/a	0	0	0
2864220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	13	PERCH	1048	n/a	n/a	0	0	0
2882479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	HAMPER	682	n/a	n/a	0	0	0
2885226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	APRON	35	n/a	n/a	0	0	0
2888038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	POPCORN	1104	n/a	n/a	0	0	0
2890534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	PIANO	1057	n/a	n/a	0	0	0
2892964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	STREAM	1392	n/a	n/a	0	0	0
2895792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	NAPKIN	937	n/a	n/a	0	0	0
2898505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	KLEENEX	782	n/a	n/a	0	0	0
2901185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	CROWN	415	n/a	n/a	0	0	0
2903730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	POCKET	1093	n/a	n/a	0	0	0
2906261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
2908839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	TRACTOR	1493	n/a	n/a	0	0	0
2911270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	ACTOR	5	n/a	n/a	0	0	0
2913899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	HORNET	718	n/a	n/a	0	0	0
2916428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	HONEY	713	n/a	n/a	0	0	0
2919175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	RIVER	1194	n/a	n/a	0	0	0
2921787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	COLONEL	348	n/a	n/a	0	0	0
2924366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	LUNCH	849	n/a	n/a	0	0	0
2926930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	CANAL	226	n/a	n/a	0	0	0
2929425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	CAPTIVE	240	n/a	n/a	0	0	0
2932039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	FRIEND	606	n/a	n/a	0	0	0
2934501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	FOOT	590	n/a	n/a	0	0	0
2937198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	TROUT	1511	n/a	n/a	0	0	0
2939911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	PRINCESS	1125	n/a	n/a	0	0	0
2942722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	13	14	CONCERT	360	n/a	n/a	0	0	0
2944337	START	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2945279	DISTRACTOR	n/a	LTP285	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2945285	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	11	3	3	5
2946783	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	8	1	1	6
2947665	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	13	8	3	1
2948763	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	21	5	7	9
2951409	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	16	6	2	8
2952574	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	16	2	9	5
2954305	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	14	7	2	5
2955653	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	13	9	2	2
2956785	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	11	1	7	3
2957650	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	17	2	7	8
2959249	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	12	1	2	9
2960562	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	18	7	9	2
2962410	PROB	n/a	LTP285	ltpFR2	13	n/a	n/a	n/a	21	16	3	5	8
