mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3540596	REC_STOP	n/a	LTP392	VFFR	4	439	GHETTO	633	0
3542146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	440	DRINK	498	0
3543814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	440	DRINK	498	0
3543814	REC_START	n/a	LTP392	VFFR	4	440	DRINK	498	0
3545434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	440	DRINK	498	0
3546830	REC_STOP	n/a	LTP392	VFFR	4	440	DRINK	498	0
3548864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	441	FEMALE	559	0
3550497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	441	FEMALE	559	0
3550497	REC_START	n/a	LTP392	VFFR	4	441	FEMALE	559	0
3551847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	441	FEMALE	559	0
3553498	REC_STOP	n/a	LTP392	VFFR	4	441	FEMALE	559	0
3555464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	442	JUNGLE	764	0
3556696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	442	JUNGLE	764	0
3556696	REC_START	n/a	LTP392	VFFR	4	442	JUNGLE	764	0
3558226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	442	JUNGLE	764	0
3559696	REC_STOP	n/a	LTP392	VFFR	4	442	JUNGLE	764	0
3561764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	443	DOUGHNUT	490	0
3563096	REC_START	n/a	LTP392	VFFR	4	443	DOUGHNUT	490	0
3563096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	443	DOUGHNUT	490	0
3564776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	443	DOUGHNUT	490	0
3566096	REC_STOP	n/a	LTP392	VFFR	4	443	DOUGHNUT	490	0
3567813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	444	JEANS	752	0
3569395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	444	JEANS	752	0
3569395	REC_START	n/a	LTP392	VFFR	4	444	JEANS	752	0
3570955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	444	JEANS	752	0
3572395	REC_STOP	n/a	LTP392	VFFR	4	444	JEANS	752	0
3574112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	445	WORLD	1622	0
3575346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	445	WORLD	1622	0
3575346	REC_START	n/a	LTP392	VFFR	4	445	WORLD	1622	0
3576996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	445	WORLD	1622	0
3578346	REC_STOP	n/a	LTP392	VFFR	4	445	WORLD	1622	0
3580130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	446	LOVER	846	0
3581614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	446	LOVER	846	0
3581614	REC_START	n/a	LTP392	VFFR	4	446	LOVER	846	0
3583024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	446	LOVER	846	0
3584614	REC_STOP	n/a	LTP392	VFFR	4	446	LOVER	846	0
3586146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	447	ANKLE	24	0
3587764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	447	ANKLE	24	0
3587764	REC_START	n/a	LTP392	VFFR	4	447	ANKLE	24	0
3589564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	447	ANKLE	24	0
3590764	REC_STOP	n/a	LTP392	VFFR	4	447	ANKLE	24	0
3592364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	448	CASKET	255	0
3593762	REC_START	n/a	LTP392	VFFR	4	448	CASKET	255	0
3593762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	448	CASKET	255	0
3595202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	448	CASKET	255	0
3596763	REC_STOP	n/a	LTP392	VFFR	4	448	CASKET	255	0
3598514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	449	SCOTCH	1251	0
3600145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	449	SCOTCH	1251	0
3600145	REC_START	n/a	LTP392	VFFR	4	449	SCOTCH	1251	0
3601555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	449	SCOTCH	1251	0
3603146	REC_STOP	n/a	LTP392	VFFR	4	449	SCOTCH	1251	0
3605045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	450	LIGHTNING	820	0
3606845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	450	LIGHTNING	820	0
3606845	REC_START	n/a	LTP392	VFFR	4	450	LIGHTNING	820	0
3608075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	450	LIGHTNING	820	0
3609845	REC_STOP	n/a	LTP392	VFFR	4	450	LIGHTNING	820	0
3611445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	451	CAFE	216	0
3612929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	451	CAFE	216	0
3612929	REC_START	n/a	LTP392	VFFR	4	451	CAFE	216	0
3614579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	451	CAFE	216	0
3615929	REC_STOP	n/a	LTP392	VFFR	4	451	CAFE	216	0
3617545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	452	WRIST	1626	0
3619146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	452	WRIST	1626	0
3619146	REC_START	n/a	LTP392	VFFR	4	452	WRIST	1626	0
3620346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	452	WRIST	1626	0
3622163	REC_STOP	n/a	LTP392	VFFR	4	452	WRIST	1626	0
3623797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	453	DRESS	495	0
3625445	REC_START	n/a	LTP392	VFFR	4	453	DRESS	495	0
3625445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	453	DRESS	495	0
3626885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	453	DRESS	495	0
3628445	REC_STOP	n/a	LTP392	VFFR	4	453	DRESS	495	0
3630045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	454	NEUTRON	947	0
3631695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	454	NEUTRON	947	0
3631695	REC_START	n/a	LTP392	VFFR	4	454	NEUTRON	947	0
3632846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	454	NEUTRON	947	0
3634695	REC_STOP	n/a	LTP392	VFFR	4	454	NEUTRON	947	0
3636795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	455	GAZELLE	628	0
3638346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	455	GAZELLE	628	0
3638346	REC_START	n/a	LTP392	VFFR	4	455	GAZELLE	628	0
3639426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	455	GAZELLE	628	0
3641363	REC_STOP	n/a	LTP392	VFFR	4	455	GAZELLE	628	0
3644879	COUNTDOWN	n/a	LTP392	VFFR	4	455	10	n/a	0
3645895	COUNTDOWN	n/a	LTP392	VFFR	4	455	9	n/a	0
3646897	COUNTDOWN	n/a	LTP392	VFFR	4	455	8	n/a	0
3647913	COUNTDOWN	n/a	LTP392	VFFR	4	455	7	n/a	0
3648929	COUNTDOWN	n/a	LTP392	VFFR	4	455	6	n/a	0
3649929	COUNTDOWN	n/a	LTP392	VFFR	4	455	5	n/a	0
3650945	COUNTDOWN	n/a	LTP392	VFFR	4	455	4	n/a	0
3651963	COUNTDOWN	n/a	LTP392	VFFR	4	455	3	n/a	0
3652963	COUNTDOWN	n/a	LTP392	VFFR	4	455	2	n/a	0
3653963	COUNTDOWN	n/a	LTP392	VFFR	4	455	1	n/a	0
3656495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	456	RACKET	1155	1
3658062	REC_START	n/a	LTP392	VFFR	4	456	RACKET	1155	1
3658062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	456	RACKET	1155	1
3658992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	456	RACKET	1155	1
3661063	REC_STOP	n/a	LTP392	VFFR	4	456	RACKET	1155	1
3662580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	457	LUMBER	848	0
3664363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	457	LUMBER	848	0
3664363	REC_START	n/a	LTP392	VFFR	4	457	LUMBER	848	0
3665413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	457	LUMBER	848	0
3667380	REC_STOP	n/a	LTP392	VFFR	4	457	LUMBER	848	0
3669212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	458	PANTHER	1009	0
3670745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	458	PANTHER	1009	0
3670745	REC_START	n/a	LTP392	VFFR	4	458	PANTHER	1009	0
3671945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	458	PANTHER	1009	0
3673763	REC_STOP	n/a	LTP392	VFFR	4	458	PANTHER	1009	0
3675313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	459	TRANSPLANT	1496	0
3676794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	459	TRANSPLANT	1496	0
3676794	REC_START	n/a	LTP392	VFFR	4	459	TRANSPLANT	1496	0
3678324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	459	TRANSPLANT	1496	0
3679795	REC_STOP	n/a	LTP392	VFFR	4	459	TRANSPLANT	1496	0
3681794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	460	SPHINX	1349	0
3683544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	460	SPHINX	1349	0
3683544	REC_START	n/a	LTP392	VFFR	4	460	SPHINX	1349	0
3684774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	460	SPHINX	1349	0
3686544	REC_STOP	n/a	LTP392	VFFR	4	460	SPHINX	1349	0
3688528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	461	GLASS	639	0
3690095	REC_START	n/a	LTP392	VFFR	4	461	GLASS	639	0
3690095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	461	GLASS	639	0
3691475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	461	GLASS	639	0
3693095	REC_STOP	n/a	LTP392	VFFR	4	461	GLASS	639	0
3694680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	462	ARMY	39	0
3696278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	462	ARMY	39	0
3696278	REC_START	n/a	LTP392	VFFR	4	462	ARMY	39	0
3697838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	462	ARMY	39	0
3699295	REC_STOP	n/a	LTP392	VFFR	4	462	ARMY	39	0
3701328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	463	PENGUIN	1044	0
3702844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	463	PENGUIN	1044	0
3702844	REC_START	n/a	LTP392	VFFR	4	463	PENGUIN	1044	0
3704374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	463	PENGUIN	1044	0
3705846	REC_STOP	n/a	LTP392	VFFR	4	463	PENGUIN	1044	0
3707944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	464	SLIME	1327	0
3709212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	464	SLIME	1327	0
3709212	REC_START	n/a	LTP392	VFFR	4	464	SLIME	1327	0
3710682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	464	SLIME	1327	0
3712212	REC_STOP	n/a	LTP392	VFFR	4	464	SLIME	1327	0
3713744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	465	PECAN	1036	0
3715112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	465	PECAN	1036	0
3715112	REC_START	n/a	LTP392	VFFR	4	465	PECAN	1036	0
3716881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	465	PECAN	1036	0
3718127	REC_STOP	n/a	LTP392	VFFR	4	465	PECAN	1036	0
3719912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	466	COOKBOOK	373	0
3721494	REC_START	n/a	LTP392	VFFR	4	466	COOKBOOK	373	0
3721494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	466	COOKBOOK	373	0
3726834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	466	COOKBOOK	373	0
3727811	REC_STOP	n/a	LTP392	VFFR	4	466	COOKBOOK	373	0
3729894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	467	ROBBER	1197	0
3731144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	467	ROBBER	1197	0
3731144	REC_START	n/a	LTP392	VFFR	4	467	ROBBER	1197	0
3732644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	467	ROBBER	1197	0
3734144	REC_STOP	n/a	LTP392	VFFR	4	467	ROBBER	1197	0
3735928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	468	PATIENT	1024	0
3737295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	468	PATIENT	1024	0
3737295	REC_START	n/a	LTP392	VFFR	4	468	PATIENT	1024	0
3738765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	468	PATIENT	1024	0
3740296	REC_STOP	n/a	LTP392	VFFR	4	468	PATIENT	1024	0
3742161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	469	OYSTER	995	0
3743694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	469	OYSTER	995	0
3743694	REC_START	n/a	LTP392	VFFR	4	469	OYSTER	995	0
3744954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	469	OYSTER	995	0
3746696	REC_STOP	n/a	LTP392	VFFR	4	469	OYSTER	995	0
3748295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	470	STICKER	1382	0
3749860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	470	STICKER	1382	0
3749860	REC_START	n/a	LTP392	VFFR	4	470	STICKER	1382	0
3751690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	470	STICKER	1382	0
3752861	REC_STOP	n/a	LTP392	VFFR	4	470	STICKER	1382	0
3754644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	471	FRIEND	606	0
3756328	REC_START	n/a	LTP392	VFFR	4	471	FRIEND	606	0
3756328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	471	FRIEND	606	0
3757708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	471	FRIEND	606	0
3759328	REC_STOP	n/a	LTP392	VFFR	4	471	FRIEND	606	0
3761344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	472	STREAM	1392	0
3762612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	472	STREAM	1392	0
3762612	REC_START	n/a	LTP392	VFFR	4	472	STREAM	1392	0
3763902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	472	STREAM	1392	0
3765612	REC_STOP	n/a	LTP392	VFFR	4	472	STREAM	1392	0
3767628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	473	SPARROW	1347	0
3768894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	473	SPARROW	1347	0
3768894	REC_START	n/a	LTP392	VFFR	4	473	SPARROW	1347	0
3770394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	473	SPARROW	1347	0
3771894	REC_STOP	n/a	LTP392	VFFR	4	473	SPARROW	1347	0
3773778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	474	COUCH	386	0
3775578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	474	COUCH	386	0
3775578	REC_START	n/a	LTP392	VFFR	4	474	COUCH	386	0
3776868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	474	COUCH	386	0
3778578	REC_STOP	n/a	LTP392	VFFR	4	474	COUCH	386	0
3780361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	475	CROSS	413	0
3781760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	475	CROSS	413	0
3781760	REC_START	n/a	LTP392	VFFR	4	475	CROSS	413	0
3783200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	475	CROSS	413	0
3784762	REC_STOP	n/a	LTP392	VFFR	4	475	CROSS	413	0
3786760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	476	PRINCE	1124	0
3788394	REC_START	n/a	LTP392	VFFR	4	476	PRINCE	1124	0
3788394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	476	PRINCE	1124	0
3789834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	476	PRINCE	1124	0
3791394	REC_STOP	n/a	LTP392	VFFR	4	476	PRINCE	1124	0
3793478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	477	AIRPORT	13	0
3795094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	477	AIRPORT	13	0
3795094	REC_START	n/a	LTP392	VFFR	4	477	AIRPORT	13	0
3796324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	477	AIRPORT	13	0
3798094	REC_STOP	n/a	LTP392	VFFR	4	477	AIRPORT	13	0
3800144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	478	NOTEBOOK	959	0
3801694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	478	NOTEBOOK	959	0
3801694	REC_START	n/a	LTP392	VFFR	4	478	NOTEBOOK	959	0
3803134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	478	NOTEBOOK	959	0
3804711	REC_STOP	n/a	LTP392	VFFR	4	478	NOTEBOOK	959	0
3806762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	479	BANQUET	86	0
3808011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	479	BANQUET	86	0
3808011	REC_START	n/a	LTP392	VFFR	4	479	BANQUET	86	0
3809421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	479	BANQUET	86	0
3811011	REC_STOP	n/a	LTP392	VFFR	4	479	BANQUET	86	0
3814544	COUNTDOWN	n/a	LTP392	VFFR	4	479	10	n/a	0
3815561	COUNTDOWN	n/a	LTP392	VFFR	4	479	9	n/a	0
3816577	COUNTDOWN	n/a	LTP392	VFFR	4	479	8	n/a	0
3817577	COUNTDOWN	n/a	LTP392	VFFR	4	479	7	n/a	0
3818595	COUNTDOWN	n/a	LTP392	VFFR	4	479	6	n/a	0
3819611	COUNTDOWN	n/a	LTP392	VFFR	4	479	5	n/a	0
3820627	COUNTDOWN	n/a	LTP392	VFFR	4	479	4	n/a	0
3821645	COUNTDOWN	n/a	LTP392	VFFR	4	479	3	n/a	0
3822661	COUNTDOWN	n/a	LTP392	VFFR	4	479	2	n/a	0
3823661	COUNTDOWN	n/a	LTP392	VFFR	4	479	1	n/a	0
3825961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	480	EXPERT	543	1
3827611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	480	EXPERT	543	1
3827611	REC_START	n/a	LTP392	VFFR	4	480	EXPERT	543	1
3828541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	480	EXPERT	543	1
3830611	REC_STOP	n/a	LTP392	VFFR	4	480	EXPERT	543	1
3832327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	481	KNIFE	785	0
3833561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	481	KNIFE	785	0
3833561	REC_START	n/a	LTP392	VFFR	4	481	KNIFE	785	0
3834731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	481	KNIFE	785	0
3836577	REC_STOP	n/a	LTP392	VFFR	4	481	KNIFE	785	0
3838544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	482	CUPBOARD	425	0
3840343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	482	CUPBOARD	425	0
3840343	REC_START	n/a	LTP392	VFFR	4	482	CUPBOARD	425	0
3841393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	482	CUPBOARD	425	0
3843344	REC_STOP	n/a	LTP392	VFFR	4	482	CUPBOARD	425	0
3845027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	483	BUTCHER	203	0
3846593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	483	BUTCHER	203	0
3846593	REC_START	n/a	LTP392	VFFR	4	483	BUTCHER	203	0
3847793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	483	BUTCHER	203	0
3849593	REC_STOP	n/a	LTP392	VFFR	4	483	BUTCHER	203	0
3851543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	484	MILDEW	893	0
3852861	REC_START	n/a	LTP392	VFFR	4	484	MILDEW	893	0
3852861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	484	MILDEW	893	0
3854361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	484	MILDEW	893	0
3855861	REC_STOP	n/a	LTP392	VFFR	4	484	MILDEW	893	0
3857661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	485	VALVE	1546	0
3859177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	485	VALVE	1546	0
3859177	REC_START	n/a	LTP392	VFFR	4	485	VALVE	1546	0
3860797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	485	VALVE	1546	0
3862193	REC_STOP	n/a	LTP392	VFFR	4	485	VALVE	1546	0
3864243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	486	SHOULDER	1294	0
3865993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	486	SHOULDER	1294	0
3865993	REC_START	n/a	LTP392	VFFR	4	486	SHOULDER	1294	0
3867313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	486	SHOULDER	1294	0
3868993	REC_STOP	n/a	LTP392	VFFR	4	486	SHOULDER	1294	0
3871078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	487	PUPPY	1144	0
3872360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	487	PUPPY	1144	0
3872360	REC_START	n/a	LTP392	VFFR	4	487	PUPPY	1144	0
3873920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	487	PUPPY	1144	0
3875361	REC_STOP	n/a	LTP392	VFFR	4	487	PUPPY	1144	0
3877427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	488	MONEY	908	0
3878977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	488	MONEY	908	0
3878977	REC_START	n/a	LTP392	VFFR	4	488	MONEY	908	0
3880477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	488	MONEY	908	0
3881993	REC_STOP	n/a	LTP392	VFFR	4	488	MONEY	908	0
3884111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	489	VAGRANT	1544	0
3885861	REC_START	n/a	LTP392	VFFR	4	489	VAGRANT	1544	0
3885861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	489	VAGRANT	1544	0
3887631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	489	VAGRANT	1544	0
3888861	REC_STOP	n/a	LTP392	VFFR	4	489	VAGRANT	1544	0
3890711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	490	HAWK	692	0
3892311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	490	HAWK	692	0
3892311	REC_START	n/a	LTP392	VFFR	4	490	HAWK	692	0
3893841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	490	HAWK	692	0
3895327	REC_STOP	n/a	LTP392	VFFR	4	490	HAWK	692	0
3896893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	491	GUARD	667	0
3898210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	491	GUARD	667	0
3898210	REC_START	n/a	LTP392	VFFR	4	491	GUARD	667	0
3900070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	491	GUARD	667	0
3901227	REC_STOP	n/a	LTP392	VFFR	4	491	GUARD	667	0
3902844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	492	TROUT	1511	0
3904643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	492	TROUT	1511	0
3904643	REC_START	n/a	LTP392	VFFR	4	492	TROUT	1511	0
3906803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	492	TROUT	1511	0
3907692	REC_STOP	n/a	LTP392	VFFR	4	492	TROUT	1511	0
3909244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	493	PISTOL	1075	0
3910511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	493	PISTOL	1075	0
3910511	REC_START	n/a	LTP392	VFFR	4	493	PISTOL	1075	0
