mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3018609	RECOG_CONF	n/a	LTP168	ltpFR	14	1	-1	ESCALATOR	539	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3020311	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	-1	ARTICLE	42	1	4	-1	n/a	n/a	n/a	n/a	n/a
3020964	RECOG_RESP	n/a	LTP168	ltpFR	14	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021483	RECOG_CONF	n/a	LTP168	ltpFR	14	1	-1	ARTICLE	42	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3023289	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	TOWN	1491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024206	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024616	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	TOWN	1491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3026284	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	CHIPMUNK	304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027819	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028428	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029947	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030644	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031191	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032646	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3033323	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033706	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035484	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3036203	RECOG_RESP_VV	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037173	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037786	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3039539	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	0	STAGE	1366	1	4	0	n/a	n/a	n/a	n/a	n/a
3040440	RECOG_RESP	n/a	LTP168	ltpFR	14	1	0	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040939	RECOG_CONF	n/a	LTP168	ltpFR	14	1	0	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3042477	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	COCKTAIL	338	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3043212	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043733	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	COCKTAIL	338	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045205	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	1	BRAKE	166	1	5	0	n/a	n/a	n/a	n/a	n/a
3046578	RECOG_RESP	n/a	LTP168	ltpFR	14	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047025	RECOG_CONF	n/a	LTP168	ltpFR	14	1	1	BRAKE	166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048623	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	YARN	1631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3049257	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049769	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	YARN	1631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3051362	RECOG_LURE	n/a	LTP168	ltpFR	14	1	n/a	CHERRY	293	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3052468	RECOG_RESP	n/a	LTP168	ltpFR	14	1	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052974	RECOG_CONF	n/a	LTP168	ltpFR	14	1	n/a	CHERRY	293	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3054479	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3055275	RECOG_RESP	n/a	LTP168	ltpFR	14	1	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055716	RECOG_CONF	n/a	LTP168	ltpFR	14	1	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3057357	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3057816	RECOG_RESP	n/a	LTP168	ltpFR	14	1	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058320	RECOG_CONF	n/a	LTP168	ltpFR	14	1	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059832	RECOG_TARGET	n/a	LTP168	ltpFR	14	1	1	MARGARINE	868	1	5	1	n/a	n/a	n/a	n/a	n/a
3060500	RECOG_RESP	n/a	LTP168	ltpFR	14	1	1	MARGARINE	868	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060978	RECOG_CONF	n/a	LTP168	ltpFR	14	1	1	MARGARINE	868	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3064576	REC_START	n/a	LTP168	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064627	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3065274	RECOG_RESP	n/a	LTP168	ltpFR	14	2	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065824	RECOG_CONF	n/a	LTP168	ltpFR	14	2	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067345	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3067748	RECOG_RESP	n/a	LTP168	ltpFR	14	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068312	RECOG_CONF	n/a	LTP168	ltpFR	14	2	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070306	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070842	RECOG_RESP	n/a	LTP168	ltpFR	14	2	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071355	RECOG_CONF	n/a	LTP168	ltpFR	14	2	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072764	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	COMET	353	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3073326	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073880	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	COMET	353	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3075258	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3076273	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076756	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3078353	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	CLIPPERS	324	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3079301	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079846	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	CLIPPERS	324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3081431	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	0	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3082625	RECOG_RESP	n/a	LTP168	ltpFR	14	2	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083119	RECOG_CONF	n/a	LTP168	ltpFR	14	2	0	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3084676	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	1	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
3085239	RECOG_RESP	n/a	LTP168	ltpFR	14	2	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085861	RECOG_CONF	n/a	LTP168	ltpFR	14	2	1	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3087247	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	JEWEL	757	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087988	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088546	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	JEWEL	757	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090108	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	0	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3090797	RECOG_RESP	n/a	LTP168	ltpFR	14	2	0	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092028	RECOG_CONF	n/a	LTP168	ltpFR	14	2	0	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093660	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	-1	COOKIE	374	1	3	-1	n/a	n/a	n/a	n/a	n/a
3095211	RECOG_RESP	n/a	LTP168	ltpFR	14	2	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095830	RECOG_CONF	n/a	LTP168	ltpFR	14	2	-1	COOKIE	374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3097469	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3098232	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098736	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3100369	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	0	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3101159	RECOG_RESP	n/a	LTP168	ltpFR	14	2	0	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101637	RECOG_CONF	n/a	LTP168	ltpFR	14	2	0	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103196	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103727	RECOG_RESP	n/a	LTP168	ltpFR	14	2	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104439	RECOG_CONF	n/a	LTP168	ltpFR	14	2	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106107	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106874	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107573	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3109129	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3109768	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110193	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111905	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112571	RECOG_RESP	n/a	LTP168	ltpFR	14	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113150	RECOG_CONF	n/a	LTP168	ltpFR	14	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114666	RECOG_TARGET	n/a	LTP168	ltpFR	14	2	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3115191	RECOG_RESP	n/a	LTP168	ltpFR	14	2	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115764	RECOG_CONF	n/a	LTP168	ltpFR	14	2	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117283	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	STORE	1387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3117994	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118528	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	STORE	1387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3120204	RECOG_LURE	n/a	LTP168	ltpFR	14	2	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120733	RECOG_RESP	n/a	LTP168	ltpFR	14	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121322	RECOG_CONF	n/a	LTP168	ltpFR	14	2	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124686	REC_START	n/a	LTP168	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124737	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	TOY	1492	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3125589	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126128	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	TOY	1492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127705	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128472	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128862	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130475	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	0	PUBLISHER	1137	1	3	0	n/a	n/a	n/a	n/a	n/a
3131095	RECOG_RESP	n/a	LTP168	ltpFR	14	3	0	PUBLISHER	1137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131601	RECOG_CONF	n/a	LTP168	ltpFR	14	3	0	PUBLISHER	1137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3133068	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	-1	TRUCK	1512	1	2	-1	n/a	n/a	n/a	n/a	n/a
3133770	RECOG_RESP	n/a	LTP168	ltpFR	14	3	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134312	RECOG_CONF	n/a	LTP168	ltpFR	14	3	-1	TRUCK	1512	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3135936	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3137005	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137431	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3139126	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	1	POTTERY	1116	0	4	0	n/a	n/a	n/a	n/a	n/a
3140041	RECOG_RESP	n/a	LTP168	ltpFR	14	3	1	POTTERY	1116	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3140496	RECOG_CONF	n/a	LTP168	ltpFR	14	3	1	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3142193	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142725	RECOG_RESP	n/a	LTP168	ltpFR	14	3	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143289	RECOG_CONF	n/a	LTP168	ltpFR	14	3	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144869	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	0	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3145833	RECOG_RESP	n/a	LTP168	ltpFR	14	3	0	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146417	RECOG_CONF	n/a	LTP168	ltpFR	14	3	0	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147948	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	CABINET	212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3149561	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150123	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	CABINET	212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3151929	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3152603	RECOG_RESP	n/a	LTP168	ltpFR	14	3	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153116	RECOG_CONF	n/a	LTP168	ltpFR	14	3	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154683	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3155231	RECOG_RESP	n/a	LTP168	ltpFR	14	3	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155750	RECOG_CONF	n/a	LTP168	ltpFR	14	3	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3157250	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3158030	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158564	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160138	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	0	MECHANIC	884	1	3	0	n/a	n/a	n/a	n/a	n/a
3160710	RECOG_RESP	n/a	LTP168	ltpFR	14	3	0	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161235	RECOG_CONF	n/a	LTP168	ltpFR	14	3	0	MECHANIC	884	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3162770	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3163291	RECOG_RESP	n/a	LTP168	ltpFR	14	3	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163802	RECOG_CONF	n/a	LTP168	ltpFR	14	3	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165441	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	PUDDING	1139	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3166062	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166580	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168124	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	BULB	192	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168915	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169459	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	BULB	192	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170901	RECOG_LURE	n/a	LTP168	ltpFR	14	3	n/a	MILK	895	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171465	RECOG_RESP	n/a	LTP168	ltpFR	14	3	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171923	RECOG_CONF	n/a	LTP168	ltpFR	14	3	n/a	MILK	895	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173571	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	1	STAR	1373	1	5	0	n/a	n/a	n/a	n/a	n/a
3174528	RECOG_RESP	n/a	LTP168	ltpFR	14	3	1	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175045	RECOG_CONF	n/a	LTP168	ltpFR	14	3	1	STAR	1373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176450	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3177117	RECOG_RESP	n/a	LTP168	ltpFR	14	3	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177601	RECOG_CONF	n/a	LTP168	ltpFR	14	3	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179110	RECOG_TARGET	n/a	LTP168	ltpFR	14	3	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3179900	RECOG_RESP	n/a	LTP168	ltpFR	14	3	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180434	RECOG_CONF	n/a	LTP168	ltpFR	14	3	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183807	REC_START	n/a	LTP168	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183849	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	PIN	1072	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3184876	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185348	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	PIN	1072	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187022	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	LAVA	804	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3187622	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	LAVA	804	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188132	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3189749	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	SOFA	1342	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3190387	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190956	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192416	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3192972	RECOG_RESP	n/a	LTP168	ltpFR	14	4	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193460	RECOG_CONF	n/a	LTP168	ltpFR	14	4	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194991	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	-1	SURF	1412	1	4	-1	n/a	n/a	n/a	n/a	n/a
3195921	RECOG_RESP	n/a	LTP168	ltpFR	14	4	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196393	RECOG_CONF	n/a	LTP168	ltpFR	14	4	-1	SURF	1412	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3197936	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	0	LIST	830	0	3	0	n/a	n/a	n/a	n/a	n/a
3198652	RECOG_RESP	n/a	LTP168	ltpFR	14	4	0	LIST	830	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199057	RECOG_CONF	n/a	LTP168	ltpFR	14	4	0	LIST	830	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200713	RECOG_LURE	n/a	LTP168	ltpFR	14	4	n/a	CREATURE	403	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201423	RECOG_RESP	n/a	LTP168	ltpFR	14	4	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201881	RECOG_CONF	n/a	LTP168	ltpFR	14	4	n/a	CREATURE	403	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203468	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204068	RECOG_RESP	n/a	LTP168	ltpFR	14	4	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204525	RECOG_CONF	n/a	LTP168	ltpFR	14	4	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206469	RECOG_TARGET	n/a	LTP168	ltpFR	14	4	1	METEOR	889	1	5	0	n/a	n/a	n/a	n/a	n/a
3207110	RECOG_RESP	n/a	LTP168	ltpFR	14	4	1	METEOR	889	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207638	RECOG_CONF	n/a	LTP168	ltpFR	14	4	1	METEOR	889	n/a	5	0	n/a	n/a	n/a	n/a	n/a
