mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3580188	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3582752	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588492	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3590576	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
3596789	RECOG_RESP	n/a	LTP159	ltpFR	0	1	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599973	RECOG_CONF	n/a	LTP159	ltpFR	0	1	-1	GARDEN	623	1	-1	n/a	n/a	n/a	n/a	n/a
3602065	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3604664	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607586	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	AFRICA	9	4	n/a	n/a	n/a	n/a	n/a	n/a
3609879	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3613314	RECOG_RESP	n/a	LTP159	ltpFR	0	1	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3616766	RECOG_CONF	n/a	LTP159	ltpFR	0	1	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
3619009	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3621167	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629112	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
3631387	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3633688	RECOG_RESP	n/a	LTP159	ltpFR	0	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3636221	RECOG_CONF	n/a	LTP159	ltpFR	0	1	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3639609	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3641534	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646099	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	MEDAL	885	2	n/a	n/a	n/a	n/a	n/a	n/a
3648164	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3650739	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656445	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
3658252	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3660096	RECOG_RESP	n/a	LTP159	ltpFR	0	1	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3662566	RECOG_CONF	n/a	LTP159	ltpFR	0	1	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
3665200	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
3668950	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672301	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
3674047	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	1	CELERY	266	4	1	n/a	n/a	n/a	n/a	n/a
3675885	RECOG_RESP	n/a	LTP159	ltpFR	0	1	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3680001	RECOG_CONF	n/a	LTP159	ltpFR	0	1	1	CELERY	266	4	1	n/a	n/a	n/a	n/a	n/a
3681860	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3683888	RECOG_RESP	n/a	LTP159	ltpFR	0	1	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3686095	RECOG_CONF	n/a	LTP159	ltpFR	0	1	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3688550	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3690037	RECOG_RESP	n/a	LTP159	ltpFR	0	1	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3692123	RECOG_CONF	n/a	LTP159	ltpFR	0	1	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3694622	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3696105	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700283	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	TERMITE	1451	2	n/a	n/a	n/a	n/a	n/a	n/a
3702120	RECOG_LURE	n/a	LTP159	ltpFR	0	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
3703636	RECOG_RESP	n/a	LTP159	ltpFR	0	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706840	RECOG_CONF	n/a	LTP159	ltpFR	0	1	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a
3709085	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3711721	RECOG_RESP	n/a	LTP159	ltpFR	0	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3714692	RECOG_CONF	n/a	LTP159	ltpFR	0	1	0	PAGE	1001	2	0	n/a	n/a	n/a	n/a	n/a
3716899	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
3719529	RECOG_RESP	n/a	LTP159	ltpFR	0	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3724354	RECOG_CONF	n/a	LTP159	ltpFR	0	1	0	MARKET	871	2	1	n/a	n/a	n/a	n/a	n/a
3726203	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	0	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3728069	RECOG_RESP	n/a	LTP159	ltpFR	0	1	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3730671	RECOG_CONF	n/a	LTP159	ltpFR	0	1	0	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3732868	RECOG_TARGET	n/a	LTP159	ltpFR	0	1	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3734474	RECOG_RESP	n/a	LTP159	ltpFR	0	1	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3737029	RECOG_CONF	n/a	LTP159	ltpFR	0	1	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3787092	REC_START	n/a	LTP159	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787123	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3789132	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792375	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	THUMB	1462	4	n/a	n/a	n/a	n/a	n/a	n/a
3794096	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3795379	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797607	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3799485	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3800527	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802523	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3805191	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3806733	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3808940	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	CANAL	226	3	1	n/a	n/a	n/a	n/a	n/a
3810899	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3813011	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3814904	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	BARLEY	88	4	0	n/a	n/a	n/a	n/a	n/a
3817905	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3820056	RECOG_RESP	n/a	LTP159	ltpFR	0	2	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3823534	RECOG_CONF	n/a	LTP159	ltpFR	0	2	1	RANCH	1166	2	0	n/a	n/a	n/a	n/a	n/a
3825384	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3826851	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3829411	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3831599	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3832710	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836336	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
3838746	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	-1	UNDERWEAR	1537	1	-1	n/a	n/a	n/a	n/a	n/a
3840271	RECOG_RESP	n/a	LTP159	ltpFR	0	2	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842468	RECOG_CONF	n/a	LTP159	ltpFR	0	2	-1	UNDERWEAR	1537	1	-1	n/a	n/a	n/a	n/a	n/a
3844469	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3845996	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3847998	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3850101	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3851222	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854228	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3855933	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3857175	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859043	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3861064	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3862355	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865010	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	MOON	914	1	n/a	n/a	n/a	n/a	n/a	n/a
3866678	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3867914	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3871266	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3873184	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3874384	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876666	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3878499	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3879951	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882093	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a
3883998	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	-1	BEAD	103	2	-1	n/a	n/a	n/a	n/a	n/a
3885516	RECOG_RESP	n/a	LTP159	ltpFR	0	2	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888677	RECOG_CONF	n/a	LTP159	ltpFR	0	2	-1	BEAD	103	2	-1	n/a	n/a	n/a	n/a	n/a
3890586	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3891637	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3893495	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3895534	RECOG_LURE	n/a	LTP159	ltpFR	0	2	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3897057	RECOG_RESP	n/a	LTP159	ltpFR	0	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898733	RECOG_CONF	n/a	LTP159	ltpFR	0	2	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a
3900816	RECOG_TARGET	n/a	LTP159	ltpFR	0	2	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
3902194	RECOG_RESP	n/a	LTP159	ltpFR	0	2	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3904027	RECOG_CONF	n/a	LTP159	ltpFR	0	2	0	BOOTH	151	4	1	n/a	n/a	n/a	n/a	n/a
3914512	REC_START	n/a	LTP159	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914544	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3915633	RECOG_RESP	n/a	LTP159	ltpFR	0	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3918498	RECOG_CONF	n/a	LTP159	ltpFR	0	3	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
3920517	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3921602	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923975	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	RASPBERRY	1168	4	n/a	n/a	n/a	n/a	n/a	n/a
3925790	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3927157	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929503	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a
3931238	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
3932465	RECOG_RESP	n/a	LTP159	ltpFR	0	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3936128	RECOG_CONF	n/a	LTP159	ltpFR	0	3	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
3938087	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	-1	COOKBOOK	373	1	-1	n/a	n/a	n/a	n/a	n/a
3939798	RECOG_RESP	n/a	LTP159	ltpFR	0	3	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943251	RECOG_CONF	n/a	LTP159	ltpFR	0	3	-1	COOKBOOK	373	1	-1	n/a	n/a	n/a	n/a	n/a
3945208	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	-1	DESIGNER	451	1	-1	n/a	n/a	n/a	n/a	n/a
3947287	RECOG_RESP	n/a	LTP159	ltpFR	0	3	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949817	RECOG_CONF	n/a	LTP159	ltpFR	0	3	-1	DESIGNER	451	1	-1	n/a	n/a	n/a	n/a	n/a
3951839	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3953576	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957160	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	LIGHTER	819	3	n/a	n/a	n/a	n/a	n/a	n/a
3959088	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3960515	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963578	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3965701	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
3966849	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969309	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
3971507	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3972676	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975478	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3977322	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3978355	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981604	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3983370	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3984719	RECOG_RESP	n/a	LTP159	ltpFR	0	3	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3987601	RECOG_CONF	n/a	LTP159	ltpFR	0	3	1	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3989417	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3991460	RECOG_RESP	n/a	LTP159	ltpFR	0	3	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
3993531	RECOG_CONF	n/a	LTP159	ltpFR	0	3	1	CHEEK	287	5	1	n/a	n/a	n/a	n/a	n/a
3995823	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
3997483	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000830	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	ATTORNEY	58	2	n/a	n/a	n/a	n/a	n/a	n/a
4002513	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
4003704	RECOG_RESP	n/a	LTP159	ltpFR	0	3	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007336	RECOG_CONF	n/a	LTP159	ltpFR	0	3	-1	SHOWER	1296	2	-1	n/a	n/a	n/a	n/a	n/a
4009252	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
4011111	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013821	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	BOULDER	155	1	n/a	n/a	n/a	n/a	n/a	n/a
4016399	RECOG_LURE	n/a	LTP159	ltpFR	0	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
4017591	RECOG_RESP	n/a	LTP159	ltpFR	0	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021915	RECOG_CONF	n/a	LTP159	ltpFR	0	3	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
4023940	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4025105	RECOG_RESP	n/a	LTP159	ltpFR	0	3	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4028338	RECOG_CONF	n/a	LTP159	ltpFR	0	3	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4030320	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4031423	RECOG_RESP	n/a	LTP159	ltpFR	0	3	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
4033434	RECOG_CONF	n/a	LTP159	ltpFR	0	3	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
4035626	RECOG_TARGET	n/a	LTP159	ltpFR	0	3	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4036889	RECOG_RESP	n/a	LTP159	ltpFR	0	3	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
4039418	RECOG_CONF	n/a	LTP159	ltpFR	0	3	0	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
4094622	REC_START	n/a	LTP159	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094655	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
4096584	RECOG_RESP	n/a	LTP159	ltpFR	0	4	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099822	RECOG_CONF	n/a	LTP159	ltpFR	0	4	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
4102436	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4103533	RECOG_RESP	n/a	LTP159	ltpFR	0	4	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105203	RECOG_CONF	n/a	LTP159	ltpFR	0	4	-1	TRUMPET	1513	5	-1	n/a	n/a	n/a	n/a	n/a
4106943	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	-1	SENATE	1267	1	-1	n/a	n/a	n/a	n/a	n/a
4109011	RECOG_RESP	n/a	LTP159	ltpFR	0	4	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111139	RECOG_CONF	n/a	LTP159	ltpFR	0	4	-1	SENATE	1267	1	-1	n/a	n/a	n/a	n/a	n/a
4112782	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
4113766	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119051	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
4121104	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
4122552	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125018	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
4127335	RECOG_TARGET	n/a	LTP159	ltpFR	0	4	0	BATH	98	2	1	n/a	n/a	n/a	n/a	n/a
4128662	RECOG_RESP	n/a	LTP159	ltpFR	0	4	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
4131263	RECOG_CONF	n/a	LTP159	ltpFR	0	4	0	BATH	98	2	1	n/a	n/a	n/a	n/a	n/a
4133191	RECOG_LURE	n/a	LTP159	ltpFR	0	4	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
4134517	RECOG_RESP	n/a	LTP159	ltpFR	0	4	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136605	RECOG_CONF	n/a	LTP159	ltpFR	0	4	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a
