mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3195270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	RAM	1165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	FRENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3293416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	NOISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3399630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3402110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	SCORPION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441843	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466617	REC_START	n/a	LTP100	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466650	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
3467929	RECOG_RESP	n/a	LTP100	ltpFR	14	1	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469894	RECOG_CONF	n/a	LTP100	ltpFR	14	1	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3471349	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3472229	RECOG_RESP	n/a	LTP100	ltpFR	14	1	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472947	RECOG_CONF	n/a	LTP100	ltpFR	14	1	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3474383	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	0	KNAPSACK	783	1	4	1	n/a	n/a	n/a	n/a	n/a
3475257	RECOG_RESP	n/a	LTP100	ltpFR	14	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475941	RECOG_CONF	n/a	LTP100	ltpFR	14	1	0	KNAPSACK	783	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3477316	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	FROG	608	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3478335	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	FROG	608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479143	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3480599	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	STOOL	1386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481583	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482366	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	STOOL	1386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483822	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	1	DANDELION	438	0	1	0	n/a	n/a	n/a	n/a	n/a
3484691	RECOG_RESP	n/a	LTP100	ltpFR	14	1	1	DANDELION	438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485459	RECOG_CONF	n/a	LTP100	ltpFR	14	1	1	DANDELION	438	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3486956	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487838	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488742	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3490172	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	FOLLOWER	589	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3491121	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491874	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	FOLLOWER	589	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493306	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3494239	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495187	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3496598	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	-1	CHIEF	298	1	5	-1	n/a	n/a	n/a	n/a	n/a
3497327	RECOG_RESP	n/a	LTP100	ltpFR	14	1	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497931	RECOG_CONF	n/a	LTP100	ltpFR	14	1	-1	CHIEF	298	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499339	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3499946	RECOG_RESP	n/a	LTP100	ltpFR	14	1	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500595	RECOG_CONF	n/a	LTP100	ltpFR	14	1	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501971	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	BUN	197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503024	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503837	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	BUN	197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505171	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3505862	RECOG_RESP	n/a	LTP100	ltpFR	14	1	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506481	RECOG_CONF	n/a	LTP100	ltpFR	14	1	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507862	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	CORD	379	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3508786	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509484	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	CORD	379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3510837	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	APE	31	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511824	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512637	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	APE	31	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514079	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	0	INSECT	740	1	5	0	n/a	n/a	n/a	n/a	n/a
3514732	RECOG_RESP	n/a	LTP100	ltpFR	14	1	0	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515411	RECOG_CONF	n/a	LTP100	ltpFR	14	1	0	INSECT	740	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516903	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3517606	RECOG_RESP	n/a	LTP100	ltpFR	14	1	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518225	RECOG_CONF	n/a	LTP100	ltpFR	14	1	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519562	RECOG_LURE	n/a	LTP100	ltpFR	14	1	n/a	DIME	466	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520295	RECOG_RESP	n/a	LTP100	ltpFR	14	1	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521108	RECOG_CONF	n/a	LTP100	ltpFR	14	1	n/a	DIME	466	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3522521	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
3523278	RECOG_RESP	n/a	LTP100	ltpFR	14	1	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523922	RECOG_CONF	n/a	LTP100	ltpFR	14	1	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525245	RECOG_TARGET	n/a	LTP100	ltpFR	14	1	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3525922	RECOG_RESP	n/a	LTP100	ltpFR	14	1	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526865	RECOG_CONF	n/a	LTP100	ltpFR	14	1	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530248	REC_START	n/a	LTP100	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530287	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531430	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532218	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533511	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	NECKLACE	940	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3534184	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534852	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536211	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3536908	RECOG_RESP	n/a	LTP100	ltpFR	14	2	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3537586	RECOG_CONF	n/a	LTP100	ltpFR	14	2	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538927	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3539581	RECOG_RESP	n/a	LTP100	ltpFR	14	2	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540170	RECOG_CONF	n/a	LTP100	ltpFR	14	2	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541411	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3541986	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542655	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544010	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	0	PLANT	1083	1	4	0	n/a	n/a	n/a	n/a	n/a
3544645	RECOG_RESP	n/a	LTP100	ltpFR	14	2	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545358	RECOG_CONF	n/a	LTP100	ltpFR	14	2	0	PLANT	1083	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3546727	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	BISON	131	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3549000	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549858	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3551502	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	-1	TORCH	1484	1	2	-1	n/a	n/a	n/a	n/a	n/a
3552358	RECOG_RESP	n/a	LTP100	ltpFR	14	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553031	RECOG_CONF	n/a	LTP100	ltpFR	14	2	-1	TORCH	1484	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3554360	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
3555186	RECOG_RESP	n/a	LTP100	ltpFR	14	2	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555685	RECOG_CONF	n/a	LTP100	ltpFR	14	2	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3557000	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	COMPANION	357	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3559476	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560215	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	COMPANION	357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561493	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562360	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563038	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564384	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3565483	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566251	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3567625	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3568605	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569284	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570533	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	1	CANOE	233	1	5	0	n/a	n/a	n/a	n/a	n/a
3571249	RECOG_RESP	n/a	LTP100	ltpFR	14	2	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571828	RECOG_CONF	n/a	LTP100	ltpFR	14	2	1	CANOE	233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573099	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	HOSTAGE	722	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574223	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574961	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	HOSTAGE	722	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576300	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	SHORTCAKE	1292	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576996	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578264	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	SHORTCAKE	1292	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579599	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3580299	RECOG_RESP	n/a	LTP100	ltpFR	14	2	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580878	RECOG_CONF	n/a	LTP100	ltpFR	14	2	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582249	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	LASH	802	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3583058	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583901	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	LASH	802	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585191	RECOG_LURE	n/a	LTP100	ltpFR	14	2	n/a	BUGGY	188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587243	RECOG_RESP	n/a	LTP100	ltpFR	14	2	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588071	RECOG_CONF	n/a	LTP100	ltpFR	14	2	n/a	BUGGY	188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589440	RECOG_TARGET	n/a	LTP100	ltpFR	14	2	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3590291	RECOG_RESP	n/a	LTP100	ltpFR	14	2	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590835	RECOG_CONF	n/a	LTP100	ltpFR	14	2	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597025	REC_START	n/a	LTP100	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597055	RECOG_TARGET	n/a	LTP100	ltpFR	14	3	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3597608	RECOG_RESP	n/a	LTP100	ltpFR	14	3	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598212	RECOG_CONF	n/a	LTP100	ltpFR	14	3	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599523	RECOG_TARGET	n/a	LTP100	ltpFR	14	3	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3600093	RECOG_RESP	n/a	LTP100	ltpFR	14	3	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600921	RECOG_CONF	n/a	LTP100	ltpFR	14	3	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602155	RECOG_TARGET	n/a	LTP100	ltpFR	14	3	1	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3602811	RECOG_RESP	n/a	LTP100	ltpFR	14	3	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603306	RECOG_CONF	n/a	LTP100	ltpFR	14	3	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604548	RECOG_TARGET	n/a	LTP100	ltpFR	14	3	0	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3605500	RECOG_RESP	n/a	LTP100	ltpFR	14	3	0	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
