mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1687659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703133	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	SKULL	1320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	11	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757070	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761110	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765042	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769132	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773189	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777396	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781444	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785401	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789358	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793232	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797297	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801129	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805011	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809009	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812916	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816822	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822547	REC_START	n/a	LTP153	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831444	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859724	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	12	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898127	REST_REWET	n/a	LTP153	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008740	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012646	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016720	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020561	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024717	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028732	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032607	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036481	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3040596	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3044752	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048593	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052600	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056482	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060447	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064554	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068627	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3074443	REC_START	n/a	LTP153	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	13	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152214	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156188	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160162	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164027	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3168100	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172032	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3175906	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3179996	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3184103	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3188002	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3191959	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3196007	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200156	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204196	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208078	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3211952	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3217808	REC_START	n/a	LTP153	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219530	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225822	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295754	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3299929	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303793	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307700	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3311782	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3315606	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319472	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323545	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3327394	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3331267	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3335399	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339298	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3343438	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347303	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3351227	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3355292	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3361274	REC_START	n/a	LTP153	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396636	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440711	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444569	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448642	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3452723	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456573	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3460588	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3464428	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3468519	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3472384	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3476516	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3480688	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3484605	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3488561	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3492485	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3496500	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3500640	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3506680	REC_START	n/a	LTP153	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3514921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517188	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	5	16	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
