onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1972.518	n/a	REC_WORD	986259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.408	n/a	REC_WORD	986704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.166	n/a	REC_WORD	987083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.116	n/a	REC_WORD	987558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.166	n/a	REC_WORD	988083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.554	n/a	REC_WORD	989777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.032	n/a	REC_WORD	990516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.802	n/a	REC_WORD	993401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.538	n/a	REC_WORD	994769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.184	n/a	REC_WORD	995092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.306	n/a	REC_WORD	995653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	CLIMBER	323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.132	n/a	REC_WORD	996066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	9	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.312	n/a	WORD	1026156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2056.402	n/a	WORD	1028201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2060.55	n/a	WORD	1030275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.742	n/a	WORD	1032371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2068.782	n/a	WORD	1034391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2072.824	n/a	WORD	1036412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076.996	n/a	WORD	1038498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.154	n/a	WORD	1040577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2085.296	n/a	WORD	1042648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2089.134	n/a	WORD	1044567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2093.084	n/a	WORD	1046542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2097.116	n/a	WORD	1048558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101.164	n/a	WORD	1050582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.078	n/a	WORD	1052539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	KNAPSACK	783	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.124	n/a	SLOW_MSG	1054062	n/a	LTP287	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.542	n/a	WORD	1055271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	ROUGE	1213	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2114.624	n/a	WORD	1057312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.254	n/a	REC_START	1060127	n/a	LTP287	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.284	n/a	REC_WORD	1060642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.938	n/a	REC_WORD	1060969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.714	n/a	REC_WORD	1061357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.618	n/a	REC_WORD	1061809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.348	n/a	REC_WORD	1062174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.944	n/a	REC_WORD	1062472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.77	n/a	REC_WORD	1063385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.018	n/a	REC_WORD	1066009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.902	n/a	REC_WORD	1072451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.582	n/a	REC_WORD	1078291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	10	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.202	n/a	WORD	1103601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2211.176	n/a	WORD	1105588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2215.05	n/a	WORD	1107525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2218.938	n/a	WORD	1109469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2222.772	n/a	WORD	1111386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	CUB	419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2226.628	n/a	WORD	1113314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2230.51	n/a	WORD	1115255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2234.34	n/a	WORD	1117170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2238.38	n/a	WORD	1119190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2242.412	n/a	WORD	1121206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2246.538	n/a	WORD	1123269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2250.452	n/a	WORD	1125226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2254.45	n/a	WORD	1127225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2258.674	n/a	WORD	1129337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2262.74	n/a	WORD	1131370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2266.856	n/a	WORD	1133428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272.728	n/a	REC_START	1136364	n/a	LTP287	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.294	n/a	REC_WORD	1136647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.952	n/a	REC_WORD	1136976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.792	n/a	REC_WORD	1137396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.77	n/a	REC_WORD	1137885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.734	n/a	REC_WORD	1138367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.552	n/a	REC_WORD	1138776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.266	n/a	REC_WORD	1139133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279.246	n/a	REC_WORD	1139623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.24	n/a	REC_WORD	1140120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.954	n/a	REC_WORD	1140977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	11	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.234	n/a	WORD	1178617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.35	n/a	WORD	1180675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.532	n/a	WORD	1182766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369.482	n/a	WORD	1184741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.356	n/a	WORD	1186678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2377.546	n/a	WORD	1188773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2381.41	n/a	WORD	1190705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.61	n/a	WORD	1192805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2389.44	n/a	WORD	1194720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393.456	n/a	WORD	1196728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397.514	n/a	WORD	1198757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401.564	n/a	WORD	1200782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405.678	n/a	WORD	1202839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409.51	n/a	WORD	1204755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2413.332	n/a	WORD	1206666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417.28	n/a	WORD	1208640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.112	n/a	REC_START	1211556	n/a	LTP287	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.78	n/a	REC_WORD	1211890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.61	n/a	REC_WORD	1212305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.744	n/a	REC_WORD	1212872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.628	n/a	REC_WORD	1213314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.258	n/a	REC_WORD	1214629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.824	n/a	REC_WORD	1216412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.054	n/a	REC_WORD	1217527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435.862	n/a	REC_WORD	1217931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.468	n/a	REC_WORD	1218234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437.322	n/a	REC_WORD	1218661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.12	n/a	REC_WORD	1219560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.85	n/a	REC_WORD	1219925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.616	n/a	REC_WORD	1220308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.186	n/a	REC_WORD	1223593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.076	n/a	REC_WORD	1224038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.85	n/a	REC_WORD	1229425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	12	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.358	n/a	WORD	1255679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515.54	n/a	WORD	1257770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519.554	n/a	WORD	1259777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523.638	n/a	WORD	1261819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.636	n/a	WORD	1263818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.544	n/a	WORD	1265772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.398	n/a	WORD	1267699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.346	n/a	WORD	1269673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.48	n/a	WORD	1271740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.338	n/a	WORD	1273669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.552	n/a	WORD	1275776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.668	n/a	WORD	1277834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.5	n/a	WORD	1279750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.432	n/a	WORD	1281716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.656	n/a	WORD	1283828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.72	n/a	WORD	1285860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.502	n/a	REC_START	1288751	n/a	LTP287	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.054	n/a	REC_WORD	1289027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.87	n/a	REC_WORD	1289435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.716	n/a	REC_WORD	1289858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.458	n/a	REC_WORD	1290229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581.2	n/a	REC_WORD	1290600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.522	n/a	REC_WORD	1291261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.472	n/a	REC_WORD	1291736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584.65	n/a	REC_WORD	1292325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.396	n/a	REC_WORD	1292698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.66	n/a	REC_WORD	1293330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.782	n/a	REC_WORD	1296391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.658	n/a	REC_WORD	1296829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	13	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.346	n/a	WORD	1337173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.378	n/a	WORD	1339189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.226	n/a	WORD	1341113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.174	n/a	WORD	1343087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.272	n/a	WORD	1345136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.238	n/a	WORD	1347119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	18	14	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
