onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2640.054	n/a	STOP	1320027	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2642.342	n/a	WORD	1321171	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	GARLIC	624	n/a	n/a	0	0	0
2645.12	n/a	WORD	1322560	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	CIGAR	308	n/a	n/a	0	0	0
2647.88	n/a	WORD	1323940	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	OUTDOORS	987	n/a	n/a	0	0	0
2650.672	n/a	WORD	1325336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	EYELASH	546	n/a	n/a	0	0	0
2653.334	n/a	WORD	1326667	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	TURKEY	1520	n/a	n/a	0	0	0
2656.078	n/a	WORD	1328039	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	VALVE	1546	n/a	n/a	0	0	0
2658.672	n/a	WORD	1329336	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	SUPPER	1411	n/a	n/a	0	0	0
2661.282	n/a	WORD	1330641	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	JELLO	754	n/a	n/a	0	0	0
2663.924	n/a	WORD	1331962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	PORTRAIT	1111	n/a	n/a	0	0	0
2666.5	n/a	WORD	1333250	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	CUSTARD	429	n/a	n/a	0	0	0
2669.094	n/a	WORD	1334547	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	BREAST	171	n/a	n/a	0	0	0
2671.638	n/a	WORD	1335819	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	GRAVEL	659	n/a	n/a	0	0	0
2674.196	n/a	WORD	1337098	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	FILM	565	n/a	n/a	0	0	0
2676.922	n/a	WORD	1338461	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	POPCORN	1104	n/a	n/a	0	0	0
2679.514	n/a	WORD	1339757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	TWISTER	1530	n/a	n/a	0	0	0
2682.178	n/a	WORD	1341089	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	PUDDING	1139	n/a	n/a	0	0	0
2684.918	n/a	WORD	1342459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	SHORTS	1293	n/a	n/a	0	0	0
2687.514	n/a	WORD	1343757	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2689.94	n/a	WORD	1344970	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	LION	827	n/a	n/a	0	0	0
2692.366	n/a	WORD	1346183	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	BEAST	108	n/a	n/a	0	0	0
2695.094	n/a	WORD	1347547	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	BROTHER	179	n/a	n/a	0	0	0
2697.588	n/a	WORD	1348794	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	TUTU	1524	n/a	n/a	0	0	0
2700.162	n/a	WORD	1350081	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
2702.74	n/a	WORD	1351370	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	DINER	467	n/a	n/a	0	0	0
2704.346	n/a	START	1352173	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2705.202	n/a	DISTRACTOR	1352601	n/a	LTP287	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2705.216	n/a	PROB	1352608	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	11	5	1	5
2706.5	n/a	PROB	1353250	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	14	4	5	5
2707.638	n/a	PROB	1353819	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	20	9	2	9
2708.992	n/a	PROB	1354496	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	14	1	9	4
2710.248	n/a	PROB	1355124	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	19	9	9	1
2712.272	n/a	PROB	1356136	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	13	3	3	7
2713.896	n/a	PROB	1356948	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	22	5	9	8
2716.538	n/a	PROB	1358269	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	17	5	8	4
2718.782	n/a	PROB	1359391	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	13	1	8	4
2720.872	n/a	PROB	1360436	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	19	8	3	8
2724.654	n/a	PROB	1362327	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	19	7	5	7
2728.346	n/a	STOP	1364173	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2730.128	n/a	REC_START	1365064	n/a	LTP287	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2730.818	n/a	REC_WORD	1365409	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	DINER	467	n/a	n/a	0	0	0
2731.396	n/a	REC_WORD	1365698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	12	JEANS	752	n/a	n/a	0	0	0
2821.174	n/a	DISTRACTOR	1410587	n/a	LTP287	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2821.176	n/a	START	1410588	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2821.226	n/a	PROB	1410613	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	20	3	8	9
2823.652	n/a	PROB	1411826	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	16	2	9	5
2825.91	n/a	PROB	1412955	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	12	7	4	1
2827.766	n/a	PROB	1413883	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	12	7	4	1
2828.736	n/a	PROB	1414368	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	12	1	2	9
2830.458	n/a	PROB	1415229	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	6	2	3	1
2831.88	n/a	PROB	1415940	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	19	5	7	7
2833.306	n/a	PROB	1416653	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	13	8	4	1
2834.942	n/a	PROB	1417471	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	21	9	5	7
2837.35	n/a	PROB	1418675	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	13	1	9	3
2838.588	n/a	PROB	1419294	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	19	6	4	9
2839.914	n/a	PROB	1419957	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	16	4	9	3
2841.67	n/a	PROB	1420835	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	12	5	3	4
2843.658	n/a	PROB	1421829	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	10	2	2	6
2844.786	n/a	STOP	1422393	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2846.204	n/a	WORD	1423102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2848.712	n/a	WORD	1424356	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	SADDLE	1221	n/a	n/a	0	0	0
2851.324	n/a	WORD	1425662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	DONKEY	484	n/a	n/a	0	0	0
2854.034	n/a	WORD	1427017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	BEAVER	109	n/a	n/a	0	0	0
2856.49	n/a	WORD	1428245	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2858.982	n/a	WORD	1429491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	ZEBRA	1635	n/a	n/a	0	0	0
2861.462	n/a	WORD	1430731	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	FARMER	553	n/a	n/a	0	0	0
2864.09	n/a	WORD	1432045	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2866.616	n/a	WORD	1433308	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	COLONEL	348	n/a	n/a	0	0	0
2869.058	n/a	WORD	1434529	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	CONCERT	360	n/a	n/a	0	0	0
2871.552	n/a	WORD	1435776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	CABIN	211	n/a	n/a	0	0	0
2874.108	n/a	WORD	1437054	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	STATUE	1374	n/a	n/a	0	0	0
2876.702	n/a	WORD	1438351	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	HARP	689	n/a	n/a	0	0	0
2879.444	n/a	WORD	1439722	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	SCOTCH	1251	n/a	n/a	0	0	0
2882.058	n/a	WORD	1441029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	SODA	1341	n/a	n/a	0	0	0
2884.534	n/a	WORD	1442267	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	BANQUET	86	n/a	n/a	0	0	0
2887.094	n/a	WORD	1443547	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2889.854	n/a	WORD	1444927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	FRIAR	605	n/a	n/a	0	0	0
2892.28	n/a	WORD	1446140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	PECAN	1036	n/a	n/a	0	0	0
2894.958	n/a	WORD	1447479	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2897.516	n/a	WORD	1448758	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	MARSH	874	n/a	n/a	0	0	0
2900.258	n/a	WORD	1450129	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2902.772	n/a	WORD	1451386	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	BLENDER	136	n/a	n/a	0	0	0
2905.246	n/a	WORD	1452623	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	CRAB	397	n/a	n/a	0	0	0
2906.854	n/a	START	1453427	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2908.042	n/a	DISTRACTOR	1454021	n/a	LTP287	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2908.058	n/a	PROB	1454029	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	11	2	7	2
2909.678	n/a	PROB	1454839	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	18	3	7	8
2911.132	n/a	PROB	1455566	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	13	5	6	2
2912.892	n/a	PROB	1456446	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	7	1	2	4
2914.578	n/a	PROB	1457289	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	14	8	5	1
2915.918	n/a	PROB	1457959	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	7	1	5	1
2917.042	n/a	PROB	1458521	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	13	6	2	5
2918.58	n/a	PROB	1459290	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	20	9	9	2
2919.852	n/a	PROB	1459926	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	15	4	9	2
2921.99	n/a	PROB	1460995	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	12	8	2	2
2923.514	n/a	PROB	1461757	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	9	4	3	2
2925.052	n/a	PROB	1462526	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	14	5	6	3
2926.892	n/a	PROB	1463446	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	17	9	6	6
2930.654	n/a	STOP	1465327	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2932.67	n/a	REC_START	1466335	n/a	LTP287	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2934.646	n/a	REC_WORD	1467323	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	DONKEY	484	n/a	n/a	0	0	0
2935.078	n/a	REC_WORD	1467539	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	STALLION	1369	n/a	n/a	0	0	0
2935.846	n/a	REC_WORD	1467923	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	BEAVER	109	n/a	n/a	0	0	0
2936.238	n/a	REC_WORD	1468119	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	MARSH	874	n/a	n/a	0	0	0
2936.748	n/a	REC_WORD	1468374	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	MARINE	869	n/a	n/a	0	0	0
2937.484	n/a	REC_WORD	1468742	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	VIRUS	1572	n/a	n/a	0	0	0
2938.748	n/a	REC_WORD	1469374	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	13	FRIAR	605	n/a	n/a	0	0	0
3023.734	n/a	WORD	1511867	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	SLIDE	1326	n/a	n/a	0	0	0
3026.292	n/a	WORD	1513146	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	MISSILE	900	n/a	n/a	0	0	0
3028.72	n/a	WORD	1514360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
3031.178	n/a	WORD	1515589	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	OYSTER	995	n/a	n/a	0	0	0
3033.922	n/a	WORD	1516961	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	PEPPER	1047	n/a	n/a	0	0	0
3036.616	n/a	WORD	1518308	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	LONDON	843	n/a	n/a	0	0	0
3039.038	n/a	WORD	1519519	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	SALT	1229	n/a	n/a	0	0	0
3041.802	n/a	WORD	1520901	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	SUMMIT	1405	n/a	n/a	0	0	0
3044.562	n/a	WORD	1522281	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	DASHBOARD	441	n/a	n/a	0	0	0
3047.34	n/a	WORD	1523670	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	TRACTOR	1493	n/a	n/a	0	0	0
3049.832	n/a	WORD	1524916	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	HUSBAND	728	n/a	n/a	0	0	0
3052.36	n/a	WORD	1526180	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	FOX	598	n/a	n/a	0	0	0
3054.97	n/a	WORD	1527485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	BOARD	143	n/a	n/a	0	0	0
3057.394	n/a	WORD	1528697	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	POWDER	1117	n/a	n/a	0	0	0
3059.988	n/a	WORD	1529994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	FOOT	590	n/a	n/a	0	0	0
3062.48	n/a	WORD	1531240	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	SCALLOP	1242	n/a	n/a	0	0	0
3065.12	n/a	WORD	1532560	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	FUNGUS	614	n/a	n/a	0	0	0
3067.584	n/a	WORD	1533792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	PARSLEY	1016	n/a	n/a	0	0	0
3070.16	n/a	WORD	1535080	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	LAGOON	795	n/a	n/a	0	0	0
3072.972	n/a	WORD	1536486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	SPOON	1357	n/a	n/a	0	0	0
3075.464	n/a	WORD	1537732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	BLADE	134	n/a	n/a	0	0	0
3078.158	n/a	WORD	1539079	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	TURNIP	1521	n/a	n/a	0	0	0
3080.668	n/a	WORD	1540334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	NOMAD	955	n/a	n/a	0	0	0
3083.36	n/a	WORD	1541680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	GALLON	618	n/a	n/a	0	0	0
3084.966	n/a	START	1542483	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3086.076	n/a	DISTRACTOR	1543038	n/a	LTP287	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3086.088	n/a	PROB	1543044	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	16	9	2	5
3088.142	n/a	PROB	1544071	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	17	5	4	8
3091.894	n/a	PROB	1545947	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	12	4	5	3
3094.166	n/a	PROB	1547083	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	14	7	3	4
3095.474	n/a	PROB	1547737	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	14	6	5	3
3096.88	n/a	PROB	1548440	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	19	6	6	7
3099.638	n/a	PROB	1549819	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	12	7	2	3
3101.276	n/a	PROB	1550638	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	17	6	6	9
3103.07	n/a	PROB	1551535	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	11	5	5	1
3106.11	n/a	PROB	1553055	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	22	8	8	6
3108.2	n/a	STOP	1554100	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3110.784	n/a	REC_START	1555392	n/a	LTP287	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3111.152	n/a	REC_WORD	1555576	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	SALT	1229	n/a	n/a	0	0	0
3111.874	n/a	REC_WORD	1555937	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	LONDON	843	n/a	n/a	0	0	0
3112.614	n/a	REC_WORD	1556307	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	NOMAD	955	n/a	n/a	0	0	0
3113.386	n/a	REC_WORD	1556693	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	14	GALLON	618	n/a	n/a	0	0	0
3201.848	n/a	WORD	1600924	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	WHISKERS	1605	n/a	n/a	0	0	0
3204.642	n/a	WORD	1602321	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
3207.168	n/a	WORD	1603584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	SUNSET	1408	n/a	n/a	0	0	0
3209.712	n/a	WORD	1604856	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	MATTRESS	879	n/a	n/a	0	0	0
3212.32	n/a	WORD	1606160	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	LOFT	840	n/a	n/a	0	0	0
3215.064	n/a	WORD	1607532	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	SUSPECT	1415	n/a	n/a	0	0	0
3217.624	n/a	WORD	1608812	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	MOTOR	922	n/a	n/a	0	0	0
3220.332	n/a	WORD	1610166	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	FLEET	578	n/a	n/a	0	0	0
3223.012	n/a	WORD	1611506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	BURGLAR	200	n/a	n/a	0	0	0
3225.534	n/a	WORD	1612767	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	CLOCK	325	n/a	n/a	0	0	0
3227.964	n/a	WORD	1613982	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	ISLAND	745	n/a	n/a	0	0	0
3230.54	n/a	WORD	1615270	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	LABEL	790	n/a	n/a	0	0	0
3233.196	n/a	WORD	1616598	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	UMPIRE	1535	n/a	n/a	0	0	0
3235.94	n/a	WORD	1617970	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	JUGGLER	763	n/a	n/a	0	0	0
3238.74	n/a	WORD	1619370	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	BALLOON	75	n/a	n/a	0	0	0
3241.264	n/a	WORD	1620632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	SHRUB	1299	n/a	n/a	0	0	0
3244.042	n/a	WORD	1622021	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	AUTHOR	61	n/a	n/a	0	0	0
3246.716	n/a	WORD	1623358	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	PASTRY	1022	n/a	n/a	0	0	0
3249.294	n/a	WORD	1624647	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	TART	1436	n/a	n/a	0	0	0
3252.034	n/a	WORD	1626017	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	FLESH	579	n/a	n/a	0	0	0
3254.578	n/a	WORD	1627289	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	CITRUS	313	n/a	n/a	0	0	0
3257.004	n/a	WORD	1628502	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	FOREST	593	n/a	n/a	0	0	0
3259.752	n/a	WORD	1629876	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	PIGEON	1065	n/a	n/a	0	0	0
3262.412	n/a	WORD	1631206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	CRAYON	401	n/a	n/a	0	0	0
3264.018	n/a	START	1632009	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3265.0	n/a	DISTRACTOR	1632500	n/a	LTP287	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3265.018	n/a	PROB	1632509	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	22	9	5	8
3268.364	n/a	PROB	1634182	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	21	8	5	8
3270.254	n/a	PROB	1635127	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	15	6	5	4
3271.894	n/a	PROB	1635947	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	18	6	4	8
3272.998	n/a	PROB	1636499	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	13	1	4	8
3275.212	n/a	PROB	1637606	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	12	6	4	2
3276.532	n/a	PROB	1638266	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	14	5	5	4
3277.734	n/a	PROB	1638867	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	20	9	6	5
3279.892	n/a	PROB	1639946	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	17	4	4	9
3281.448	n/a	PROB	1640724	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	18	6	5	7
3284.794	n/a	PROB	1642397	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	12	3	3	6
3286.27	n/a	PROB	1643135	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	17	7	8	2
3287.834	n/a	STOP	1643917	n/a	LTP287	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3289.934	n/a	REC_START	1644967	n/a	LTP287	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3290.784	n/a	REC_WORD	1645392	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	AUTHOR	61	n/a	n/a	0	0	0
3291.482	n/a	REC_WORD	1645741	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	PIGEON	1065	n/a	n/a	0	0	0
3292.746	n/a	REC_WORD	1646373	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	FOREST	593	n/a	n/a	0	0	0
3293.364	n/a	REC_WORD	1646682	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	15	CITRUS	313	n/a	n/a	0	0	0
3380.998	n/a	WORD	1690499	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	LOVER	846	n/a	n/a	0	0	0
3383.542	n/a	WORD	1691771	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	STAR	1373	n/a	n/a	0	0	0
3386.05	n/a	WORD	1693025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	DUSTPAN	509	n/a	n/a	0	0	0
3388.592	n/a	WORD	1694296	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	BELLY	119	n/a	n/a	0	0	0
3391.07	n/a	WORD	1695535	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	TAXI	1438	n/a	n/a	0	0	0
3393.564	n/a	WORD	1696782	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	WORLD	1622	n/a	n/a	0	0	0
3396.24	n/a	WORD	1698120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	18	16	PERFUME	1049	n/a	n/a	0	0	0
