mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1974008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	UMPIRE	1535	n/a	n/a	0	0	0
1976673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	SPARROW	1347	n/a	n/a	0	0	0
1979231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	BISON	131	n/a	n/a	0	0	0
1981921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	ICING	732	n/a	n/a	0	0	0
1984452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
1986968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	TURTLE	1522	n/a	n/a	0	0	0
1988572	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1989663	DISTRACTOR	n/a	LTP393	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1989666	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	23	9	9	5
1995123	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	17	7	8	2
1996618	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	8	4	2	2
1998031	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	17	3	6	8
2001766	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	17	3	8	6
2003897	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	17	1	7	9
2005769	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	16	8	1	7
2008058	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	13	2	2	9
2012572	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2014375	REC_START	n/a	LTP393	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2019071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2104810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	PERFUME	1049	n/a	n/a	0	0	0
2107475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	JURY	766	n/a	n/a	0	0	0
2110016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	CONTRACT	368	n/a	n/a	0	0	0
2112680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	DRESS	495	n/a	n/a	0	0	0
2115096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	CONVICT	371	n/a	n/a	0	0	0
2117719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2120418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	ARMY	39	n/a	n/a	0	0	0
2123026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	STONE	1385	n/a	n/a	0	0	0
2125825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	KNIFE	785	n/a	n/a	0	0	0
2128406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	ARM	38	n/a	n/a	0	0	0
2130922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2133361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2135827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	WRENCH	1625	n/a	n/a	0	0	0
2138483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	SHIRT	1287	n/a	n/a	0	0	0
2140966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	STAMP	1370	n/a	n/a	0	0	0
2143605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	MONSTER	912	n/a	n/a	0	0	0
2146329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	CRAYON	401	n/a	n/a	0	0	0
2149138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	ITEM	746	n/a	n/a	0	0	0
2151660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	BUREAU	199	n/a	n/a	0	0	0
2154409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	HAMPER	682	n/a	n/a	0	0	0
2156934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	NURSE	963	n/a	n/a	0	0	0
2159364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	PREACHER	1119	n/a	n/a	0	0	0
2161855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	SUBWAY	1400	n/a	n/a	0	0	0
2164336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	PIGMENT	1066	n/a	n/a	0	0	0
2165942	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2167064	DISTRACTOR	n/a	LTP393	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2167069	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	15	17	1	6	5
2181700	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	15	19	9	4	6
2183179	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	15	17	5	6	6
2184976	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	15	12	5	3	4
2189325	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191812	REC_START	n/a	LTP393	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2193119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	ARMY	39	n/a	n/a	0	0	0
2194529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	POLICE	1098	n/a	n/a	0	0	0
2197198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	WRENCH	1625	n/a	n/a	0	0	0
2198617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	KNIFE	785	n/a	n/a	0	0	0
2200975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	CASHIER	254	n/a	n/a	0	0	0
2203189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2223011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	11	CONVICT	371	n/a	n/a	0	0	0
2282246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	BATHTUB	100	n/a	n/a	0	0	0
2284719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	POCKET	1093	n/a	n/a	0	0	0
2287468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	DENTIST	447	n/a	n/a	0	0	0
2290059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	HUSBAND	728	n/a	n/a	0	0	0
2292673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	STREAM	1392	n/a	n/a	0	0	0
2295472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	BLADE	134	n/a	n/a	0	0	0
2297955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	XEROX	1628	n/a	n/a	0	0	0
2300544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	CATTLE	261	n/a	n/a	0	0	0
2303327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	POPCORN	1104	n/a	n/a	0	0	0
2305751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	FILM	565	n/a	n/a	0	0	0
2308266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	BRACES	164	n/a	n/a	0	0	0
2310840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	STAR	1373	n/a	n/a	0	0	0
2313471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	PLUTO	1092	n/a	n/a	0	0	0
2316137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	CRIB	407	n/a	n/a	0	0	0
2318820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	JUDGE	761	n/a	n/a	0	0	0
2321276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	MATCH	878	n/a	n/a	0	0	0
2323791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	CASKET	255	n/a	n/a	0	0	0
2326356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	WIDOW	1608	n/a	n/a	0	0	0
2329081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	DENIM	446	n/a	n/a	0	0	0
2331805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	GLOBE	641	n/a	n/a	0	0	0
2334352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	COUNTRY	388	n/a	n/a	0	0	0
2336994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	AIRPLANE	12	n/a	n/a	0	0	0
2339491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	COTTAGE	384	n/a	n/a	0	0	0
2341915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	VALLEY	1545	n/a	n/a	0	0	0
2343519	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2344616	DISTRACTOR	n/a	LTP393	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2367518	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2369439	REC_START	n/a	LTP393	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2444439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	12	<>	-1	n/a	n/a	0	0	0
2459866	DISTRACTOR	n/a	LTP393	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2459866	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2459883	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	17	4	9	3
2477370	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	16	1	9	6
2478959	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	13	3	9	1
2480295	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	13	1	8	4
2482317	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	16	8	1	7
2483839	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2484867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	SIBLING	1301	n/a	n/a	0	0	0
2487498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	RAFT	1159	n/a	n/a	0	0	0
2490172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	LONDON	843	n/a	n/a	0	0	0
2492661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	COUNTY	389	n/a	n/a	0	0	0
2495386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	BIKE	125	n/a	n/a	0	0	0
2498102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	DOLPHIN	483	n/a	n/a	0	0	0
2500683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	EAGLE	512	n/a	n/a	0	0	0
2503382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	STALLION	1369	n/a	n/a	0	0	0
2505798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	LADDER	793	n/a	n/a	0	0	0
2508404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	ACTOR	5	n/a	n/a	0	0	0
2511062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	ACTRESS	6	n/a	n/a	0	0	0
2513761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	VALVE	1546	n/a	n/a	0	0	0
2516492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	SCULPTURE	1258	n/a	n/a	0	0	0
2519276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	WHISKERS	1605	n/a	n/a	0	0	0
2521866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	ROD	1203	n/a	n/a	0	0	0
2524497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	BLENDER	136	n/a	n/a	0	0	0
2527189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	FLIPPER	580	n/a	n/a	0	0	0
2529963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	SKETCH	1315	n/a	n/a	0	0	0
2532427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	COMET	353	n/a	n/a	0	0	0
2535077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	JEANS	752	n/a	n/a	0	0	0
2537633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	FEMALE	559	n/a	n/a	0	0	0
2540348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	WOMAN	1620	n/a	n/a	0	0	0
2543065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	DINER	467	n/a	n/a	0	0	0
2545713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	PEACH	1031	n/a	n/a	0	0	0
2547317	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2548272	DISTRACTOR	n/a	LTP393	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2548279	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	17	2	9	6
2553550	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	20	6	7	7
2555347	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	14	4	1	9
2556625	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	20	9	3	8
2559225	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	19	8	2	9
2561639	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	16	8	7	1
2563360	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	10	3	1	6
2565258	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	4	2	1	1
2566669	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	11	5	1	5
2568015	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	10	6	1	3
2569850	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2573163	REC_START	n/a	LTP393	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2573778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	ACTOR	5	n/a	n/a	0	0	0
2575127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	ACTRESS	6	n/a	n/a	0	0	0
2581258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	STALLION	1369	n/a	n/a	0	0	0
2583321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	DOLPHIN	483	n/a	n/a	0	0	0
2593817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	13	EAGLE	512	n/a	n/a	0	0	0
2663597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2666163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	FLESH	579	n/a	n/a	0	0	0
2668577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	MUSTARD	935	n/a	n/a	0	0	0
2671201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	WHISTLE	1606	n/a	n/a	0	0	0
2673657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	EYELASH	546	n/a	n/a	0	0	0
2676331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	ICEBERG	731	n/a	n/a	0	0	0
2678997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	FLEET	578	n/a	n/a	0	0	0
2681595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	MARINE	869	n/a	n/a	0	0	0
2684211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	HEADBAND	696	n/a	n/a	0	0	0
2686977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	SNAKE	1333	n/a	n/a	0	0	0
2689550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	HONEY	713	n/a	n/a	0	0	0
2692032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	HEART	697	n/a	n/a	0	0	0
2694773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	CABBAGE	210	n/a	n/a	0	0	0
2697505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	IGLOO	734	n/a	n/a	0	0	0
2699945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	LABEL	790	n/a	n/a	0	0	0
2702393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	WITNESS	1618	n/a	n/a	0	0	0
2704951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	REBEL	1172	n/a	n/a	0	0	0
2707623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	BODY	145	n/a	n/a	0	0	0
2710081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	HUMAN	726	n/a	n/a	0	0	0
2712805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	CHILD	299	n/a	n/a	0	0	0
2715386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	DRINK	498	n/a	n/a	0	0	0
2717810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	BRANDY	169	n/a	n/a	0	0	0
2720275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	PECAN	1036	n/a	n/a	0	0	0
2722840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	TWISTER	1530	n/a	n/a	0	0	0
2724444	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2725292	DISTRACTOR	n/a	LTP393	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2748443	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2750373	REC_START	n/a	LTP393	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2759528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
2760707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	14	COOK	372	n/a	n/a	0	0	0
2840808	DISTRACTOR	n/a	LTP393	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2840808	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2840825	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	19	9	8	2
2843264	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	6	4	1	1
2844819	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	21	9	8	4
2847250	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	13	2	4	7
2849272	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	19	5	5	9
2851069	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	17	3	8	6
2853158	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	13	7	5	1
2855555	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	19	5	5	9
2857127	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	18	4	9	5
2859216	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	13	2	9	2
2861529	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	3	1	1	1
2864570	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2865867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	BADGE	68	n/a	n/a	0	0	0
2868573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	AUTHOR	61	n/a	n/a	0	0	0
2871198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	HIGHWAY	707	n/a	n/a	0	0	0
2873997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	DUSTPAN	509	n/a	n/a	0	0	0
2876771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	DUST	508	n/a	n/a	0	0	0
2879211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	CHURCH	307	n/a	n/a	0	0	0
2881743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	DIVER	476	n/a	n/a	0	0	0
2884299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	BEAVER	109	n/a	n/a	0	0	0
2886714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	TOASTER	1472	n/a	n/a	0	0	0
2889238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
2891778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	DONOR	485	n/a	n/a	0	0	0
2894426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
2896942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	PARROT	1015	n/a	n/a	0	0	0
2899632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	ROOSTER	1209	n/a	n/a	0	0	0
2902181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	HAND	683	n/a	n/a	0	0	0
2904939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	FINGER	567	n/a	n/a	0	0	0
2907461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	LIZARD	834	n/a	n/a	0	0	0
2910228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	AWARD	63	n/a	n/a	0	0	0
2913002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	YOLK	1633	n/a	n/a	0	0	0
2915541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	BRAKE	166	n/a	n/a	0	0	0
2918099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	TURNIP	1521	n/a	n/a	0	0	0
2920798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	MARKER	870	n/a	n/a	0	0	0
2923255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	TORTOISE	1486	n/a	n/a	0	0	0
2925979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	MUFFIN	929	n/a	n/a	0	0	0
2927582	START	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2928747	DISTRACTOR	n/a	LTP393	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2928753	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	20	6	9	5
2933265	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	19	8	9	2
2935195	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	14	4	5	5
2936606	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	7	4	1	2
2939189	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	15	4	5	6
2943291	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	18	7	8	3
2947293	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	14	5	3	6
2949191	PROB	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	11	1	2	8
2950798	STOP	n/a	LTP393	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2953344	REC_START	n/a	LTP393	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2954314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	JOKER	759	n/a	n/a	0	0	0
2956961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	PASTA	1021	n/a	n/a	0	0	0
2958782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	PARROT	1015	n/a	n/a	0	0	0
2980310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	15	<>	-1	n/a	n/a	0	0	0
3043804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	16	MEDAL	885	n/a	n/a	0	0	0
3046569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	16	GOBLIN	645	n/a	n/a	0	0	0
3049335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	13	16	CHEMIST	292	n/a	n/a	0	0	0
