onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5157.878	n/a	RECOG_CONF	2578939	n/a	LTP209	ltpFR	7	6	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.278	n/a	RECOG_TARGET	2579639	n/a	LTP209	ltpFR	7	6	0	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.9	n/a	RECOG_RESP	2579950	n/a	LTP209	ltpFR	7	6	0	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.556	n/a	RECOG_CONF	2580278	n/a	LTP209	ltpFR	7	6	0	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.938	n/a	RECOG_TARGET	2580969	n/a	LTP209	ltpFR	7	6	0	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.526	n/a	RECOG_RESP	2581263	n/a	LTP209	ltpFR	7	6	0	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.34	n/a	RECOG_CONF	2581670	n/a	LTP209	ltpFR	7	6	0	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.904	n/a	RECOG_TARGET	2582452	n/a	LTP209	ltpFR	7	6	1	CHAIN	273	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.692	n/a	RECOG_RESP	2582846	n/a	LTP209	ltpFR	7	6	1	CHAIN	273	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.566	n/a	RECOG_CONF	2583283	n/a	LTP209	ltpFR	7	6	1	CHAIN	273	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.21	n/a	RECOG_TARGET	2584105	n/a	LTP209	ltpFR	7	6	0	FAUCET	555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.844	n/a	RECOG_RESP	2584422	n/a	LTP209	ltpFR	7	6	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.496	n/a	RECOG_CONF	2584748	n/a	LTP209	ltpFR	7	6	0	FAUCET	555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.194	n/a	RECOG_TARGET	2585597	n/a	LTP209	ltpFR	7	6	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.776	n/a	RECOG_RESP	2585888	n/a	LTP209	ltpFR	7	6	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.458	n/a	RECOG_CONF	2586229	n/a	LTP209	ltpFR	7	6	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.402	n/a	REC_START	2589701	n/a	LTP209	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.46	n/a	RECOG_LURE	2589730	n/a	LTP209	ltpFR	7	7	n/a	CATHEDRAL	260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.444	n/a	RECOG_RESP	2590222	n/a	LTP209	ltpFR	7	7	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.158	n/a	RECOG_CONF	2590579	n/a	LTP209	ltpFR	7	7	n/a	CATHEDRAL	260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.868	n/a	RECOG_TARGET	2591434	n/a	LTP209	ltpFR	7	7	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.526	n/a	RECOG_RESP	2591763	n/a	LTP209	ltpFR	7	7	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.286	n/a	RECOG_CONF	2592143	n/a	LTP209	ltpFR	7	7	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.778	n/a	RECOG_TARGET	2592889	n/a	LTP209	ltpFR	7	7	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.416	n/a	RECOG_RESP	2593208	n/a	LTP209	ltpFR	7	7	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.208	n/a	RECOG_CONF	2593604	n/a	LTP209	ltpFR	7	7	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.61	n/a	RECOG_TARGET	2594305	n/a	LTP209	ltpFR	7	7	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.476	n/a	RECOG_RESP	2594738	n/a	LTP209	ltpFR	7	7	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.332	n/a	RECOG_CONF	2595166	n/a	LTP209	ltpFR	7	7	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.276	n/a	RECOG_TARGET	2596138	n/a	LTP209	ltpFR	7	7	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.958	n/a	RECOG_RESP	2596479	n/a	LTP209	ltpFR	7	7	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.724	n/a	RECOG_CONF	2596862	n/a	LTP209	ltpFR	7	7	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.182	n/a	RECOG_TARGET	2597591	n/a	LTP209	ltpFR	7	7	1	OINTMENT	974	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.89	n/a	RECOG_RESP	2597945	n/a	LTP209	ltpFR	7	7	1	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.492	n/a	RECOG_CONF	2598246	n/a	LTP209	ltpFR	7	7	1	OINTMENT	974	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.88	n/a	RECOG_TARGET	2598940	n/a	LTP209	ltpFR	7	7	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.716	n/a	RECOG_RESP	2599358	n/a	LTP209	ltpFR	7	7	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.362	n/a	RECOG_CONF	2599681	n/a	LTP209	ltpFR	7	7	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.892	n/a	RECOG_TARGET	2600446	n/a	LTP209	ltpFR	7	7	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.518	n/a	RECOG_RESP	2600759	n/a	LTP209	ltpFR	7	7	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.216	n/a	RECOG_CONF	2601108	n/a	LTP209	ltpFR	7	7	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.668	n/a	RECOG_LURE	2601834	n/a	LTP209	ltpFR	7	7	n/a	IGLOO	734	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.508	n/a	RECOG_RESP	2602254	n/a	LTP209	ltpFR	7	7	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.608	n/a	RECOG_CONF	2602804	n/a	LTP209	ltpFR	7	7	n/a	IGLOO	734	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.216	n/a	RECOG_TARGET	2603608	n/a	LTP209	ltpFR	7	7	1	STAFF	1365	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.01	n/a	RECOG_RESP	2604005	n/a	LTP209	ltpFR	7	7	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.82	n/a	RECOG_CONF	2604410	n/a	LTP209	ltpFR	7	7	1	STAFF	1365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.56	n/a	RECOG_TARGET	2605280	n/a	LTP209	ltpFR	7	7	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.108	n/a	RECOG_RESP	2605554	n/a	LTP209	ltpFR	7	7	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.846	n/a	RECOG_CONF	2605923	n/a	LTP209	ltpFR	7	7	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.266	n/a	RECOG_TARGET	2606633	n/a	LTP209	ltpFR	7	7	0	TROMBONE	1508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.96	n/a	RECOG_RESP	2606980	n/a	LTP209	ltpFR	7	7	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.672	n/a	RECOG_CONF	2607336	n/a	LTP209	ltpFR	7	7	0	TROMBONE	1508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.932	n/a	RECOG_TARGET	2607966	n/a	LTP209	ltpFR	7	7	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.74	n/a	RECOG_RESP	2608370	n/a	LTP209	ltpFR	7	7	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.462	n/a	RECOG_CONF	2608731	n/a	LTP209	ltpFR	7	7	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.742	n/a	RECOG_TARGET	2609371	n/a	LTP209	ltpFR	7	7	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.522	n/a	RECOG_RESP	2609761	n/a	LTP209	ltpFR	7	7	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.236	n/a	RECOG_CONF	2610118	n/a	LTP209	ltpFR	7	7	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.602	n/a	RECOG_TARGET	2610801	n/a	LTP209	ltpFR	7	7	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.358	n/a	RECOG_RESP	2611179	n/a	LTP209	ltpFR	7	7	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.324	n/a	RECOG_CONF	2611662	n/a	LTP209	ltpFR	7	7	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.068	n/a	RECOG_TARGET	2612534	n/a	LTP209	ltpFR	7	7	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.702	n/a	RECOG_RESP	2612851	n/a	LTP209	ltpFR	7	7	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.648	n/a	RECOG_CONF	2613324	n/a	LTP209	ltpFR	7	7	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.23	n/a	RECOG_TARGET	2614115	n/a	LTP209	ltpFR	7	7	0	CIGARETTE	309	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.032	n/a	RECOG_RESP	2614516	n/a	LTP209	ltpFR	7	7	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.894	n/a	RECOG_CONF	2614947	n/a	LTP209	ltpFR	7	7	0	CIGARETTE	309	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.872	n/a	RECOG_TARGET	2615936	n/a	LTP209	ltpFR	7	7	1	SCULPTURE	1258	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.888	n/a	RECOG_RESP	2616444	n/a	LTP209	ltpFR	7	7	1	SCULPTURE	1258	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.896	n/a	RECOG_CONF	2616948	n/a	LTP209	ltpFR	7	7	1	SCULPTURE	1258	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.64	n/a	RECOG_LURE	2617820	n/a	LTP209	ltpFR	7	7	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.43	n/a	RECOG_RESP	2618215	n/a	LTP209	ltpFR	7	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.216	n/a	RECOG_CONF	2618608	n/a	LTP209	ltpFR	7	7	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.12	n/a	RECOG_TARGET	2619560	n/a	LTP209	ltpFR	7	7	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.986	n/a	RECOG_RESP	2619993	n/a	LTP209	ltpFR	7	7	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.816	n/a	RECOG_CONF	2620408	n/a	LTP209	ltpFR	7	7	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.038	n/a	REC_START	2627519	n/a	LTP209	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.082	n/a	RECOG_TARGET	2627541	n/a	LTP209	ltpFR	7	8	0	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.908	n/a	RECOG_RESP	2627954	n/a	LTP209	ltpFR	7	8	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.138	n/a	RECOG_CONF	2628569	n/a	LTP209	ltpFR	7	8	0	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.042	n/a	RECOG_TARGET	2629521	n/a	LTP209	ltpFR	7	8	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.986	n/a	RECOG_RESP	2629993	n/a	LTP209	ltpFR	7	8	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.762	n/a	RECOG_CONF	2630381	n/a	LTP209	ltpFR	7	8	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.56	n/a	RECOG_TARGET	2631280	n/a	LTP209	ltpFR	7	8	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.188	n/a	RECOG_RESP	2631594	n/a	LTP209	ltpFR	7	8	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.868	n/a	RECOG_CONF	2631934	n/a	LTP209	ltpFR	7	8	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.288	n/a	RECOG_TARGET	2632644	n/a	LTP209	ltpFR	7	8	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.964	n/a	RECOG_RESP	2632982	n/a	LTP209	ltpFR	7	8	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.718	n/a	RECOG_CONF	2633359	n/a	LTP209	ltpFR	7	8	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.026	n/a	RECOG_TARGET	2634013	n/a	LTP209	ltpFR	7	8	1	HAMMOCK	681	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.056	n/a	RECOG_RESP	2634528	n/a	LTP209	ltpFR	7	8	1	HAMMOCK	681	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.362	n/a	RECOG_CONF	2635181	n/a	LTP209	ltpFR	7	8	1	HAMMOCK	681	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.398	n/a	RECOG_TARGET	2636199	n/a	LTP209	ltpFR	7	8	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.988	n/a	RECOG_RESP	2636494	n/a	LTP209	ltpFR	7	8	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.118	n/a	RECOG_CONF	2637059	n/a	LTP209	ltpFR	7	8	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.962	n/a	RECOG_TARGET	2637981	n/a	LTP209	ltpFR	7	8	1	STAKE	1368	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.008	n/a	RECOG_RESP	2638504	n/a	LTP209	ltpFR	7	8	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.862	n/a	RECOG_CONF	2638931	n/a	LTP209	ltpFR	7	8	1	STAKE	1368	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.624	n/a	RECOG_TARGET	2639812	n/a	LTP209	ltpFR	7	8	1	SCALPEL	1243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.214	n/a	RECOG_RESP	2640107	n/a	LTP209	ltpFR	7	8	1	SCALPEL	1243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.958	n/a	RECOG_CONF	2640479	n/a	LTP209	ltpFR	7	8	1	SCALPEL	1243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.636	n/a	RECOG_LURE	2641318	n/a	LTP209	ltpFR	7	8	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.3	n/a	RECOG_RESP	2641650	n/a	LTP209	ltpFR	7	8	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.406	n/a	RECOG_CONF	2642203	n/a	LTP209	ltpFR	7	8	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.146	n/a	RECOG_TARGET	2643073	n/a	LTP209	ltpFR	7	8	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.724	n/a	RECOG_RESP	2643362	n/a	LTP209	ltpFR	7	8	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.52	n/a	RECOG_CONF	2643760	n/a	LTP209	ltpFR	7	8	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.324	n/a	RECOG_TARGET	2644662	n/a	LTP209	ltpFR	7	8	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.862	n/a	RECOG_RESP	2644931	n/a	LTP209	ltpFR	7	8	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.596	n/a	RECOG_CONF	2645298	n/a	LTP209	ltpFR	7	8	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.04	n/a	RECOG_TARGET	2646020	n/a	LTP209	ltpFR	7	8	1	PRINCE	1124	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.558	n/a	RECOG_RESP	2646279	n/a	LTP209	ltpFR	7	8	1	PRINCE	1124	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.788	n/a	RECOG_CONF	2646894	n/a	LTP209	ltpFR	7	8	1	PRINCE	1124	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.668	n/a	RECOG_TARGET	2647834	n/a	LTP209	ltpFR	7	8	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.21	n/a	RECOG_RESP	2648105	n/a	LTP209	ltpFR	7	8	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.954	n/a	RECOG_CONF	2648477	n/a	LTP209	ltpFR	7	8	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.764	n/a	RECOG_TARGET	2649382	n/a	LTP209	ltpFR	7	8	0	CHIPMUNK	304	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.156	n/a	RECOG_RESP	2650078	n/a	LTP209	ltpFR	7	8	0	CHIPMUNK	304	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.29	n/a	RECOG_CONF	2650645	n/a	LTP209	ltpFR	7	8	0	CHIPMUNK	304	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.316	n/a	RECOG_LURE	2651658	n/a	LTP209	ltpFR	7	8	n/a	SLACKS	1323	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.13	n/a	RECOG_RESP	2652065	n/a	LTP209	ltpFR	7	8	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.052	n/a	RECOG_CONF	2652526	n/a	LTP209	ltpFR	7	8	n/a	SLACKS	1323	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.892	n/a	RECOG_TARGET	2653446	n/a	LTP209	ltpFR	7	8	1	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.55	n/a	RECOG_RESP	2653775	n/a	LTP209	ltpFR	7	8	1	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.262	n/a	RECOG_CONF	2654131	n/a	LTP209	ltpFR	7	8	1	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.226	n/a	RECOG_LURE	2655113	n/a	LTP209	ltpFR	7	8	n/a	CACTUS	215	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.146	n/a	RECOG_RESP	2655573	n/a	LTP209	ltpFR	7	8	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.94	n/a	RECOG_CONF	2655970	n/a	LTP209	ltpFR	7	8	n/a	CACTUS	215	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.554	n/a	RECOG_LURE	2656777	n/a	LTP209	ltpFR	7	8	n/a	EGG	518	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.35	n/a	RECOG_RESP	2657175	n/a	LTP209	ltpFR	7	8	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.39	n/a	RECOG_CONF	2657695	n/a	LTP209	ltpFR	7	8	n/a	EGG	518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.102	n/a	RECOG_TARGET	2658551	n/a	LTP209	ltpFR	7	8	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.048	n/a	RECOG_RESP	2659024	n/a	LTP209	ltpFR	7	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.862	n/a	RECOG_CONF	2659431	n/a	LTP209	ltpFR	7	8	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.114	n/a	RECOG_TARGET	2660057	n/a	LTP209	ltpFR	7	8	1	VAULT	1550	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.882	n/a	RECOG_RESP	2660441	n/a	LTP209	ltpFR	7	8	1	VAULT	1550	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.916	n/a	RECOG_CONF	2660958	n/a	LTP209	ltpFR	7	8	1	VAULT	1550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.024	n/a	REC_START	2663512	n/a	LTP209	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.074	n/a	RECOG_TARGET	2663537	n/a	LTP209	ltpFR	7	9	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.774	n/a	RECOG_RESP	2663887	n/a	LTP209	ltpFR	7	9	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.558	n/a	RECOG_CONF	2664279	n/a	LTP209	ltpFR	7	9	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.168	n/a	RECOG_TARGET	2665084	n/a	LTP209	ltpFR	7	9	0	WAIST	1579	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.802	n/a	RECOG_RESP	2665401	n/a	LTP209	ltpFR	7	9	0	WAIST	1579	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.596	n/a	RECOG_CONF	2665798	n/a	LTP209	ltpFR	7	9	0	WAIST	1579	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.242	n/a	RECOG_TARGET	2666621	n/a	LTP209	ltpFR	7	9	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.906	n/a	RECOG_RESP	2666953	n/a	LTP209	ltpFR	7	9	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.692	n/a	RECOG_CONF	2667346	n/a	LTP209	ltpFR	7	9	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.236	n/a	RECOG_TARGET	2668118	n/a	LTP209	ltpFR	7	9	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.822	n/a	RECOG_RESP	2668411	n/a	LTP209	ltpFR	7	9	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.584	n/a	RECOG_CONF	2668792	n/a	LTP209	ltpFR	7	9	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.216	n/a	RECOG_TARGET	2669608	n/a	LTP209	ltpFR	7	9	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.824	n/a	RECOG_RESP	2669912	n/a	LTP209	ltpFR	7	9	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.59	n/a	RECOG_CONF	2670295	n/a	LTP209	ltpFR	7	9	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.114	n/a	RECOG_TARGET	2671057	n/a	LTP209	ltpFR	7	9	1	MARS	873	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
