mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2960466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
2961773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2963115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2964382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2970932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2973477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2974689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2977338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2978380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2983788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2984970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2991097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3060963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3061910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3063237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3067832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3069977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3071259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	1	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	17	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137355	REC_START	n/a	LTP187	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137404	RECOG_LURE	n/a	LTP187	ltpFR	17	1	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3139338	RECOG_RESP	n/a	LTP187	ltpFR	17	1	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140612	RECOG_CONF	n/a	LTP187	ltpFR	17	1	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3142656	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3143330	RECOG_RESP	n/a	LTP187	ltpFR	17	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144508	RECOG_CONF	n/a	LTP187	ltpFR	17	1	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3146504	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3147114	RECOG_RESP	n/a	LTP187	ltpFR	17	1	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3147956	RECOG_CONF	n/a	LTP187	ltpFR	17	1	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3149918	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3150517	RECOG_RESP	n/a	LTP187	ltpFR	17	1	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3151438	RECOG_CONF	n/a	LTP187	ltpFR	17	1	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3153364	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3154028	RECOG_RESP	n/a	LTP187	ltpFR	17	1	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3154930	RECOG_CONF	n/a	LTP187	ltpFR	17	1	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3156777	RECOG_LURE	n/a	LTP187	ltpFR	17	1	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3157502	RECOG_RESP	n/a	LTP187	ltpFR	17	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158416	RECOG_CONF	n/a	LTP187	ltpFR	17	1	n/a	AMBULANCE	19	2	n/a	n/a	n/a	n/a	n/a	n/a
3160257	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3160948	RECOG_RESP	n/a	LTP187	ltpFR	17	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161787	RECOG_CONF	n/a	LTP187	ltpFR	17	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3163720	RECOG_LURE	n/a	LTP187	ltpFR	17	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3164484	RECOG_RESP	n/a	LTP187	ltpFR	17	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165292	RECOG_CONF	n/a	LTP187	ltpFR	17	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3167015	RECOG_LURE	n/a	LTP187	ltpFR	17	1	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3167943	RECOG_RESP	n/a	LTP187	ltpFR	17	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168816	RECOG_CONF	n/a	LTP187	ltpFR	17	1	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3170588	RECOG_LURE	n/a	LTP187	ltpFR	17	1	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3171754	RECOG_RESP	n/a	LTP187	ltpFR	17	1	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172650	RECOG_CONF	n/a	LTP187	ltpFR	17	1	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3174576	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3175585	RECOG_RESP	n/a	LTP187	ltpFR	17	1	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3176476	RECOG_CONF	n/a	LTP187	ltpFR	17	1	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3178468	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3179266	RECOG_RESP	n/a	LTP187	ltpFR	17	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3180037	RECOG_CONF	n/a	LTP187	ltpFR	17	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3181782	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3182511	RECOG_RESP	n/a	LTP187	ltpFR	17	1	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3183385	RECOG_CONF	n/a	LTP187	ltpFR	17	1	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3185151	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3185816	RECOG_RESP	n/a	LTP187	ltpFR	17	1	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3186613	RECOG_CONF	n/a	LTP187	ltpFR	17	1	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3188512	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3189272	RECOG_RESP	n/a	LTP187	ltpFR	17	1	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190140	RECOG_CONF	n/a	LTP187	ltpFR	17	1	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3191909	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3192642	RECOG_RESP	n/a	LTP187	ltpFR	17	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3193562	RECOG_CONF	n/a	LTP187	ltpFR	17	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3195172	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3195977	RECOG_RESP	n/a	LTP187	ltpFR	17	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3196837	RECOG_CONF	n/a	LTP187	ltpFR	17	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3198600	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3199373	RECOG_RESP	n/a	LTP187	ltpFR	17	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3200250	RECOG_CONF	n/a	LTP187	ltpFR	17	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3201981	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3202809	RECOG_RESP	n/a	LTP187	ltpFR	17	1	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203679	RECOG_CONF	n/a	LTP187	ltpFR	17	1	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
3205320	RECOG_TARGET	n/a	LTP187	ltpFR	17	1	-1	SCREW	1254	2	-1	n/a	n/a	n/a	n/a	n/a
3206760	RECOG_RESP	n/a	LTP187	ltpFR	17	1	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207638	RECOG_CONF	n/a	LTP187	ltpFR	17	1	-1	SCREW	1254	2	-1	n/a	n/a	n/a	n/a	n/a
3211589	REC_START	n/a	LTP187	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211643	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	1	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3213135	RECOG_RESP	n/a	LTP187	ltpFR	17	2	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3214037	RECOG_CONF	n/a	LTP187	ltpFR	17	2	1	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3215833	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	-1	SKILLET	1317	3	-1	n/a	n/a	n/a	n/a	n/a
3216715	RECOG_RESP	n/a	LTP187	ltpFR	17	2	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217579	RECOG_CONF	n/a	LTP187	ltpFR	17	2	-1	SKILLET	1317	3	-1	n/a	n/a	n/a	n/a	n/a
3219373	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3220132	RECOG_RESP	n/a	LTP187	ltpFR	17	2	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3220982	RECOG_CONF	n/a	LTP187	ltpFR	17	2	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3222826	RECOG_LURE	n/a	LTP187	ltpFR	17	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3223547	RECOG_RESP	n/a	LTP187	ltpFR	17	2	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224332	RECOG_CONF	n/a	LTP187	ltpFR	17	2	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3225954	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	-1	DRIVEWAY	500	4	-1	n/a	n/a	n/a	n/a	n/a
3226650	RECOG_RESP	n/a	LTP187	ltpFR	17	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227544	RECOG_CONF	n/a	LTP187	ltpFR	17	2	-1	DRIVEWAY	500	4	-1	n/a	n/a	n/a	n/a	n/a
3229350	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3230026	RECOG_RESP	n/a	LTP187	ltpFR	17	2	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3230850	RECOG_CONF	n/a	LTP187	ltpFR	17	2	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3232740	RECOG_LURE	n/a	LTP187	ltpFR	17	2	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3233892	RECOG_RESP	n/a	LTP187	ltpFR	17	2	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234562	RECOG_CONF	n/a	LTP187	ltpFR	17	2	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3236421	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	SHRUB	1299	5	2	n/a	n/a	n/a	n/a	n/a
3237175	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	SHRUB	1299	n/a	2	n/a	n/a	n/a	n/a	n/a
3237944	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	SHRUB	1299	5	2	n/a	n/a	n/a	n/a	n/a
3239884	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	GIRL	637	2	1	n/a	n/a	n/a	n/a	n/a
3241688	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3242625	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	GIRL	637	2	1	n/a	n/a	n/a	n/a	n/a
3244324	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3245181	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3246045	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3247847	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3248587	RECOG_RESP	n/a	LTP187	ltpFR	17	2	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249418	RECOG_CONF	n/a	LTP187	ltpFR	17	2	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
3251116	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3251808	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3252624	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3254355	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3255873	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3256749	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
3258420	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3259201	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3260029	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3261723	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3263405	RECOG_RESP	n/a	LTP187	ltpFR	17	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3264235	RECOG_CONF	n/a	LTP187	ltpFR	17	2	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3265596	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	-1	SNOB	1335	4	-1	n/a	n/a	n/a	n/a	n/a
3266651	RECOG_RESP	n/a	LTP187	ltpFR	17	2	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267676	RECOG_CONF	n/a	LTP187	ltpFR	17	2	-1	SNOB	1335	4	-1	n/a	n/a	n/a	n/a	n/a
3269318	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3270240	RECOG_RESP	n/a	LTP187	ltpFR	17	2	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3271348	RECOG_CONF	n/a	LTP187	ltpFR	17	2	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3273059	RECOG_LURE	n/a	LTP187	ltpFR	17	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3273916	RECOG_RESP	n/a	LTP187	ltpFR	17	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274960	RECOG_CONF	n/a	LTP187	ltpFR	17	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3276605	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	1	OFFICE	972	4	1	n/a	n/a	n/a	n/a	n/a
3277375	RECOG_RESP	n/a	LTP187	ltpFR	17	2	1	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3278256	RECOG_CONF	n/a	LTP187	ltpFR	17	2	1	OFFICE	972	4	1	n/a	n/a	n/a	n/a	n/a
3279975	RECOG_TARGET	n/a	LTP187	ltpFR	17	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3280697	RECOG_RESP	n/a	LTP187	ltpFR	17	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3281546	RECOG_CONF	n/a	LTP187	ltpFR	17	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3291427	REC_START	n/a	LTP187	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291477	RECOG_LURE	n/a	LTP187	ltpFR	17	3	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3292413	RECOG_RESP	n/a	LTP187	ltpFR	17	3	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293305	RECOG_CONF	n/a	LTP187	ltpFR	17	3	n/a	TOTE	1487	3	n/a	n/a	n/a	n/a	n/a	n/a
3295058	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3295712	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3296480	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
3298394	RECOG_LURE	n/a	LTP187	ltpFR	17	3	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3299034	RECOG_RESP	n/a	LTP187	ltpFR	17	3	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299620	RECOG_CONF	n/a	LTP187	ltpFR	17	3	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3301355	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3301898	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3302804	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	SINK	1309	3	0	n/a	n/a	n/a	n/a	n/a
3304400	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3305145	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3305859	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3307645	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3308341	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3309060	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3310851	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	ACTOR	5	4	0	n/a	n/a	n/a	n/a	n/a
3311596	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	ACTOR	5	n/a	0	n/a	n/a	n/a	n/a	n/a
3312443	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	ACTOR	5	4	0	n/a	n/a	n/a	n/a	n/a
3313919	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3314848	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3315819	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3317615	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3318451	RECOG_RESP	n/a	LTP187	ltpFR	17	3	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3320100	RECOG_CONF	n/a	LTP187	ltpFR	17	3	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
3321949	RECOG_LURE	n/a	LTP187	ltpFR	17	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3324011	RECOG_RESP	n/a	LTP187	ltpFR	17	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325415	RECOG_CONF	n/a	LTP187	ltpFR	17	3	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3327119	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3328017	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3328895	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3330732	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3331409	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3332348	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3334145	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	ATHLETE	52	3	0	n/a	n/a	n/a	n/a	n/a
3335283	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3336240	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	ATHLETE	52	3	0	n/a	n/a	n/a	n/a	n/a
3337926	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3338720	RECOG_RESP	n/a	LTP187	ltpFR	17	3	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339675	RECOG_CONF	n/a	LTP187	ltpFR	17	3	-1	DRESSER	496	5	-1	n/a	n/a	n/a	n/a	n/a
3341356	RECOG_LURE	n/a	LTP187	ltpFR	17	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3342094	RECOG_RESP	n/a	LTP187	ltpFR	17	3	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342936	RECOG_CONF	n/a	LTP187	ltpFR	17	3	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3344785	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3348288	RECOG_RESP	n/a	LTP187	ltpFR	17	3	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3349318	RECOG_CONF	n/a	LTP187	ltpFR	17	3	1	CARAVAN	242	3	0	n/a	n/a	n/a	n/a	n/a
3350992	RECOG_TARGET	n/a	LTP187	ltpFR	17	3	0	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3351780	RECOG_RESP	n/a	LTP187	ltpFR	17	3	0	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3352583	RECOG_CONF	n/a	LTP187	ltpFR	17	3	0	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3354298	RECOG_LURE	n/a	LTP187	ltpFR	17	3	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
