mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2698156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2753740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939692	REC_START	n/a	LTP063	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939724	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2940864	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941642	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2943139	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	DEPARTMENT	449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2943847	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944536	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2945997	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	-1	CANVAS	234	0	3	-1	n/a	n/a	n/a	n/a	n/a
2946786	RECOG_RESP	n/a	LTP063	ltpFR	19	1	-1	CANVAS	234	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947429	RECOG_CONF	n/a	LTP063	ltpFR	19	1	-1	CANVAS	234	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2948871	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949500	RECOG_RESP	n/a	LTP063	ltpFR	19	1	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950123	RECOG_CONF	n/a	LTP063	ltpFR	19	1	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951496	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2952213	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953017	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2954435	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2955137	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955770	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957184	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2958120	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958973	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2960484	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	ANTENNA	28	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2961308	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961916	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	ANTENNA	28	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963357	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	SINK	1309	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2963937	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964750	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2966240	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
2966865	RECOG_RESP	n/a	LTP063	ltpFR	19	1	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967454	RECOG_CONF	n/a	LTP063	ltpFR	19	1	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968914	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	-1	WATER	1594	0	3	-1	n/a	n/a	n/a	n/a	n/a
2969629	RECOG_RESP	n/a	LTP063	ltpFR	19	1	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970227	RECOG_CONF	n/a	LTP063	ltpFR	19	1	-1	WATER	1594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2971688	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2972333	RECOG_RESP	n/a	LTP063	ltpFR	19	1	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972971	RECOG_CONF	n/a	LTP063	ltpFR	19	1	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974378	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
2974997	RECOG_RESP	n/a	LTP063	ltpFR	19	1	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975555	RECOG_CONF	n/a	LTP063	ltpFR	19	1	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976969	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
2977651	RECOG_RESP	n/a	LTP063	ltpFR	19	1	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978309	RECOG_CONF	n/a	LTP063	ltpFR	19	1	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2979743	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980329	RECOG_RESP	n/a	LTP063	ltpFR	19	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980953	RECOG_CONF	n/a	LTP063	ltpFR	19	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982425	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
2983143	RECOG_RESP	n/a	LTP063	ltpFR	19	1	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983787	RECOG_CONF	n/a	LTP063	ltpFR	19	1	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985258	RECOG_LURE	n/a	LTP063	ltpFR	19	1	n/a	CANARY	227	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986051	RECOG_RESP	n/a	LTP063	ltpFR	19	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986670	RECOG_CONF	n/a	LTP063	ltpFR	19	1	n/a	CANARY	227	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988023	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
2988591	RECOG_RESP	n/a	LTP063	ltpFR	19	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989194	RECOG_CONF	n/a	LTP063	ltpFR	19	1	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990557	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
2991314	RECOG_RESP	n/a	LTP063	ltpFR	19	1	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991948	RECOG_CONF	n/a	LTP063	ltpFR	19	1	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993380	RECOG_TARGET	n/a	LTP063	ltpFR	19	1	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
2993968	RECOG_RESP	n/a	LTP063	ltpFR	19	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994622	RECOG_CONF	n/a	LTP063	ltpFR	19	1	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997735	REC_START	n/a	LTP063	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997770	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
2998363	RECOG_RESP	n/a	LTP063	ltpFR	19	2	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998997	RECOG_CONF	n/a	LTP063	ltpFR	19	2	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000427	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	0	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3000977	RECOG_RESP	n/a	LTP063	ltpFR	19	2	0	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001601	RECOG_CONF	n/a	LTP063	ltpFR	19	2	0	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002985	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	YACHT	1629	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3003711	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004345	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	YACHT	1629	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005684	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006430	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007009	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3008483	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	0	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3009079	RECOG_RESP	n/a	LTP063	ltpFR	19	2	0	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009723	RECOG_CONF	n/a	LTP063	ltpFR	19	2	0	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011174	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
3011783	RECOG_RESP	n/a	LTP063	ltpFR	19	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012406	RECOG_CONF	n/a	LTP063	ltpFR	19	2	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013839	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	HANDKERCHIEF	686	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014761	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015489	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	HANDKERCHIEF	686	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016872	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	-1	RACKET	1155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017495	RECOG_RESP	n/a	LTP063	ltpFR	19	2	-1	RACKET	1155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018133	RECOG_CONF	n/a	LTP063	ltpFR	19	2	-1	RACKET	1155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3019513	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3020174	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020837	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3022228	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023042	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023651	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3025152	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3025871	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026524	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3027918	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	DIAGRAM	456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3028804	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029548	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	DIAGRAM	456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3031033	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	SEAFOOD	1260	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3031753	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032381	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	SEAFOOD	1260	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3033816	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3034531	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035155	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036665	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3037430	RECOG_RESP	n/a	LTP063	ltpFR	19	2	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038058	RECOG_CONF	n/a	LTP063	ltpFR	19	2	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039430	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	UNCLE	1536	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3040293	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040952	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3042463	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	WALL	1582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043171	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044174	RECOG_CONF	n/a	LTP063	ltpFR	19	2	n/a	WALL	1582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045653	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	1	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3046374	RECOG_RESP	n/a	LTP063	ltpFR	19	2	1	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046978	RECOG_CONF	n/a	LTP063	ltpFR	19	2	1	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048311	RECOG_TARGET	n/a	LTP063	ltpFR	19	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3048923	RECOG_RESP	n/a	LTP063	ltpFR	19	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049542	RECOG_CONF	n/a	LTP063	ltpFR	19	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051026	RECOG_LURE	n/a	LTP063	ltpFR	19	2	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051762	RECOG_RESP	n/a	LTP063	ltpFR	19	2	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
