onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2768.454	n/a	REC_WORD	1384227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.638	n/a	REC_WORD	1401319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.326	n/a	REC_WORD	1401663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.97	n/a	REC_WORD	1411985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	14	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.93	n/a	WORD	1421465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	JAW	751	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.578	n/a	KEY_MSG	1422289	n/a	LTP231	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.958	n/a	WORD	1423479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.952	n/a	WORD	1425476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.914	n/a	WORD	1427457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2858.79	n/a	WORD	1429395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SHOP	1290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.918	n/a	WORD	1431459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.912	n/a	WORD	1433456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.074	n/a	WORD	1435537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.984	n/a	WORD	1437492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.112	n/a	WORD	1439556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.222	n/a	WORD	1441611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.4	n/a	WORD	1443700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.61	n/a	WORD	1445805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895.72	n/a	WORD	1447860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2899.648	n/a	WORD	1449824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903.492	n/a	WORD	1451746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.45	n/a	REC_START	1454725	n/a	LTP231	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.198	n/a	REC_WORD	1455099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.07	n/a	REC_WORD	1455535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.684	n/a	REC_WORD	1455842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.242	n/a	REC_WORD	1456121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.614	n/a	REC_WORD	1456807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.97	n/a	REC_WORD	1465485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.802	n/a	REC_WORD	1466401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.56	n/a	REC_WORD	1466780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	JAW	751	n/a	2	n/a	n/a	n/a	n/a	n/a
2933.994	n/a	REC_WORD	1466997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.044	n/a	REC_WORD	1468022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	15	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.928	n/a	WORD	1495964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2995.804	n/a	WORD	1497902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2999.916	n/a	WORD	1499958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3003.842	n/a	WORD	1501921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3007.72	n/a	WORD	1503860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.848	n/a	WORD	1505924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015.792	n/a	WORD	1507896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019.868	n/a	WORD	1509934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023.762	n/a	WORD	1511881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027.758	n/a	WORD	1513879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.968	n/a	WORD	1515984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036.146	n/a	WORD	1518073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040.022	n/a	WORD	1520011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.184	n/a	WORD	1522092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	ELF	525	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3048.328	n/a	WORD	1524164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.272	n/a	WORD	1526136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057.914	n/a	REC_START	1528957	n/a	LTP231	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.502	n/a	REC_WORD	1529251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.186	n/a	REC_WORD	1529593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.498	n/a	REC_WORD	1530249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.112	n/a	REC_WORD	1530556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.294	n/a	REC_WORD	1531147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.146	n/a	REC_WORD	1531573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.284	n/a	REC_WORD	1535142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.478	n/a	REC_WORD	1536739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.99	n/a	REC_WORD	1538495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	16	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.752	n/a	REC_START	1572376	n/a	LTP231	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.424	n/a	FFR_REC_WORD	1572712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.242	n/a	FFR_REC_WORD	1573121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.036	n/a	FFR_REC_WORD	1573518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.898	n/a	FFR_REC_WORD	1573949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.296	n/a	FFR_REC_WORD	1574648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.894	n/a	FFR_REC_WORD	1574947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.206	n/a	FFR_REC_WORD	1575603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.08	n/a	FFR_REC_WORD	1576040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.366	n/a	FFR_REC_WORD	1576683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.2	n/a	FFR_REC_WORD	1577100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.914	n/a	FFR_REC_WORD	1578457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.786	n/a	FFR_REC_WORD	1578893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.408	n/a	FFR_REC_WORD	1579704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.126	n/a	FFR_REC_WORD	1580063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.458	n/a	FFR_REC_WORD	1580729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.508	n/a	FFR_REC_WORD	1581754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.404	n/a	FFR_REC_WORD	1582702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.02	n/a	FFR_REC_WORD	1583510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.754	n/a	FFR_REC_WORD	1583877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.306	n/a	FFR_REC_WORD	1584653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.56	n/a	FFR_REC_WORD	1588280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.088	n/a	FFR_REC_WORD	1589544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.054	n/a	FFR_REC_WORD	1594027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.652	n/a	FFR_REC_WORD	1594326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.406	n/a	FFR_REC_WORD	1594703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.66	n/a	FFR_REC_WORD	1595830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.568	n/a	FFR_REC_WORD_VV	1596284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.078	n/a	FFR_REC_WORD	1596539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.99	n/a	FFR_REC_WORD	1599495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.91	n/a	FFR_REC_WORD	1600455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.91	n/a	FFR_REC_WORD_VV	1600955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.296	n/a	FFR_REC_WORD	1603648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.048	n/a	FFR_REC_WORD	1604024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.26	n/a	FFR_REC_WORD	1604630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.816	n/a	FFR_REC_WORD	1605408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.724	n/a	FFR_REC_WORD	1605862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.496	n/a	FFR_REC_WORD	1606748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.19	n/a	FFR_REC_WORD	1607095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.152	n/a	FFR_REC_WORD	1607576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.484	n/a	FFR_REC_WORD	1608242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.268	n/a	FFR_REC_WORD	1608634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.026	n/a	FFR_REC_WORD	1609013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.738	n/a	FFR_REC_WORD	1611869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.738	n/a	FFR_REC_WORD_VV	1612369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.712	n/a	FFR_REC_WORD	1612856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.522	n/a	FFR_REC_WORD	1613261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.37	n/a	FFR_REC_WORD	1615685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.37	n/a	FFR_REC_WORD_VV	1616185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.908	n/a	FFR_REC_WORD	1619454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.018	n/a	FFR_REC_WORD	1627009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.23	n/a	FFR_REC_WORD	1629115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.412	n/a	FFR_REC_WORD	1639206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.852	n/a	FFR_REC_WORD	1641926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.33	n/a	FFR_REC_WORD	1643665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.106	n/a	FFR_REC_WORD	1644053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.106	n/a	FFR_REC_WORD_VV	1644553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.2	n/a	FFR_REC_WORD	1644600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.788	n/a	FFR_REC_WORD	1647394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.826	n/a	FFR_REC_WORD	1678413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.974	n/a	FFR_REC_WORD	1678987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.974	n/a	FFR_REC_WORD_VV	1679487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.204	n/a	REC_START	1735102	n/a	LTP231	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.236	n/a	RECOG_LURE	1735118	n/a	LTP231	ltpFR	17	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.006	n/a	RECOG_RESP	1736003	n/a	LTP231	ltpFR	17	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.706	n/a	RECOG_CONF	1736853	n/a	LTP231	ltpFR	17	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.262	n/a	RECOG_LURE	1737631	n/a	LTP231	ltpFR	17	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.728	n/a	RECOG_RESP	1738364	n/a	LTP231	ltpFR	17	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.072	n/a	RECOG_CONF	1739036	n/a	LTP231	ltpFR	17	1	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.904	n/a	RECOG_LURE	1739952	n/a	LTP231	ltpFR	17	1	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3480.986	n/a	RECOG_RESP	1740493	n/a	LTP231	ltpFR	17	1	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.986	n/a	RECOG_CONF	1740993	n/a	LTP231	ltpFR	17	1	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.032	n/a	RECOG_TARGET	1742016	n/a	LTP231	ltpFR	17	1	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3484.816	n/a	RECOG_RESP	1742408	n/a	LTP231	ltpFR	17	1	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.032	n/a	RECOG_CONF	1743016	n/a	LTP231	ltpFR	17	1	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3488.226	n/a	RECOG_TARGET	1744113	n/a	LTP231	ltpFR	17	1	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
3489.29	n/a	RECOG_RESP	1744645	n/a	LTP231	ltpFR	17	1	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.358	n/a	RECOG_CONF	1745179	n/a	LTP231	ltpFR	17	1	-1	TOILET	1475	3	-1	n/a	n/a	n/a	n/a	n/a
3492.236	n/a	RECOG_TARGET	1746118	n/a	LTP231	ltpFR	17	1	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3493.078	n/a	RECOG_RESP	1746539	n/a	LTP231	ltpFR	17	1	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.074	n/a	RECOG_CONF	1747037	n/a	LTP231	ltpFR	17	1	0	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3496.014	n/a	RECOG_TARGET	1748007	n/a	LTP231	ltpFR	17	1	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
