onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4469.588	n/a	RECOG_RESP	2234794	n/a	LTP260	ltpFR	14	5	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.266	n/a	RECOG_CONF	2235133	n/a	LTP260	ltpFR	14	5	n/a	TACK	1428	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.914	n/a	RECOG_LURE	2235957	n/a	LTP260	ltpFR	14	5	n/a	CREATURE	403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.562	n/a	RECOG_RESP	2236281	n/a	LTP260	ltpFR	14	5	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.32	n/a	RECOG_CONF	2236660	n/a	LTP260	ltpFR	14	5	n/a	CREATURE	403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.95	n/a	RECOG_LURE	2237475	n/a	LTP260	ltpFR	14	5	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.84	n/a	RECOG_RESP	2237920	n/a	LTP260	ltpFR	14	5	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.522	n/a	RECOG_CONF	2238261	n/a	LTP260	ltpFR	14	5	n/a	JAR	750	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.178	n/a	RECOG_TARGET	2239089	n/a	LTP260	ltpFR	14	5	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.832	n/a	RECOG_RESP	2239416	n/a	LTP260	ltpFR	14	5	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.486	n/a	RECOG_CONF	2239743	n/a	LTP260	ltpFR	14	5	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.006	n/a	RECOG_TARGET	2240503	n/a	LTP260	ltpFR	14	5	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.7	n/a	RECOG_RESP	2240850	n/a	LTP260	ltpFR	14	5	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.38	n/a	RECOG_CONF	2241190	n/a	LTP260	ltpFR	14	5	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.776	n/a	REC_START	2242888	n/a	LTP260	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.834	n/a	RECOG_LURE	2242917	n/a	LTP260	ltpFR	14	6	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.5	n/a	RECOG_RESP	2243250	n/a	LTP260	ltpFR	14	6	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.158	n/a	RECOG_CONF	2243579	n/a	LTP260	ltpFR	14	6	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.702	n/a	RECOG_TARGET	2244351	n/a	LTP260	ltpFR	14	6	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.234	n/a	RECOG_RESP	2244617	n/a	LTP260	ltpFR	14	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.892	n/a	RECOG_CONF	2244946	n/a	LTP260	ltpFR	14	6	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.462	n/a	RECOG_LURE	2245731	n/a	LTP260	ltpFR	14	6	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.938	n/a	RECOG_RESP	2245969	n/a	LTP260	ltpFR	14	6	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.626	n/a	RECOG_CONF	2246313	n/a	LTP260	ltpFR	14	6	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.14	n/a	RECOG_TARGET	2247070	n/a	LTP260	ltpFR	14	6	1	BANK	83	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.002	n/a	RECOG_RESP	2247501	n/a	LTP260	ltpFR	14	6	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.66	n/a	RECOG_CONF	2247830	n/a	LTP260	ltpFR	14	6	1	BANK	83	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.228	n/a	RECOG_LURE	2248614	n/a	LTP260	ltpFR	14	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.404	n/a	RECOG_RESP	2249202	n/a	LTP260	ltpFR	14	6	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.242	n/a	RECOG_CONF	2249621	n/a	LTP260	ltpFR	14	6	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.982	n/a	RECOG_TARGET	2250491	n/a	LTP260	ltpFR	14	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.576	n/a	RECOG_RESP	2250788	n/a	LTP260	ltpFR	14	6	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.234	n/a	RECOG_CONF	2251117	n/a	LTP260	ltpFR	14	6	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.902	n/a	RECOG_TARGET	2251951	n/a	LTP260	ltpFR	14	6	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.934	n/a	RECOG_RESP	2252467	n/a	LTP260	ltpFR	14	6	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.648	n/a	RECOG_CONF	2252824	n/a	LTP260	ltpFR	14	6	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.184	n/a	RECOG_TARGET	2253592	n/a	LTP260	ltpFR	14	6	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.724	n/a	RECOG_RESP	2253862	n/a	LTP260	ltpFR	14	6	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.372	n/a	RECOG_CONF	2254186	n/a	LTP260	ltpFR	14	6	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.96	n/a	RECOG_TARGET	2254980	n/a	LTP260	ltpFR	14	6	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.736	n/a	RECOG_RESP	2255368	n/a	LTP260	ltpFR	14	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.386	n/a	RECOG_CONF	2255693	n/a	LTP260	ltpFR	14	6	1	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.938	n/a	RECOG_LURE	2256469	n/a	LTP260	ltpFR	14	6	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.436	n/a	RECOG_RESP_VV	2256718	n/a	LTP260	ltpFR	14	6	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.294	n/a	RECOG_RESP	2257147	n/a	LTP260	ltpFR	14	6	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.086	n/a	RECOG_CONF	2257543	n/a	LTP260	ltpFR	14	6	n/a	BEVERAGE	123	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.86	n/a	RECOG_TARGET	2258430	n/a	LTP260	ltpFR	14	6	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.436	n/a	RECOG_RESP	2258718	n/a	LTP260	ltpFR	14	6	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.05	n/a	RECOG_CONF	2259025	n/a	LTP260	ltpFR	14	6	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.602	n/a	RECOG_LURE	2259801	n/a	LTP260	ltpFR	14	6	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.374	n/a	RECOG_RESP	2260187	n/a	LTP260	ltpFR	14	6	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.094	n/a	RECOG_CONF	2260547	n/a	LTP260	ltpFR	14	6	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.658	n/a	RECOG_TARGET	2261329	n/a	LTP260	ltpFR	14	6	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.234	n/a	RECOG_RESP	2261617	n/a	LTP260	ltpFR	14	6	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.916	n/a	RECOG_CONF	2261958	n/a	LTP260	ltpFR	14	6	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.426	n/a	RECOG_LURE	2262713	n/a	LTP260	ltpFR	14	6	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.122	n/a	RECOG_RESP	2263061	n/a	LTP260	ltpFR	14	6	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.782	n/a	RECOG_CONF	2263391	n/a	LTP260	ltpFR	14	6	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.438	n/a	RECOG_LURE	2264219	n/a	LTP260	ltpFR	14	6	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.086	n/a	RECOG_RESP	2264543	n/a	LTP260	ltpFR	14	6	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.914	n/a	RECOG_CONF	2264957	n/a	LTP260	ltpFR	14	6	n/a	ELK	526	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.66	n/a	RECOG_LURE	2265830	n/a	LTP260	ltpFR	14	6	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.314	n/a	RECOG_RESP	2266157	n/a	LTP260	ltpFR	14	6	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.968	n/a	RECOG_CONF	2266484	n/a	LTP260	ltpFR	14	6	n/a	ROUGE	1213	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.51	n/a	RECOG_TARGET	2267255	n/a	LTP260	ltpFR	14	6	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.052	n/a	RECOG_RESP	2267526	n/a	LTP260	ltpFR	14	6	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.802	n/a	RECOG_CONF	2267901	n/a	LTP260	ltpFR	14	6	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.504	n/a	RECOG_LURE	2268752	n/a	LTP260	ltpFR	14	6	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.728	n/a	RECOG_RESP	2269364	n/a	LTP260	ltpFR	14	6	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.752	n/a	RECOG_CONF	2269876	n/a	LTP260	ltpFR	14	6	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.546	n/a	RECOG_LURE	2270773	n/a	LTP260	ltpFR	14	6	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.416	n/a	RECOG_RESP	2271208	n/a	LTP260	ltpFR	14	6	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.294	n/a	RECOG_CONF	2271647	n/a	LTP260	ltpFR	14	6	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.866	n/a	RECOG_LURE	2272433	n/a	LTP260	ltpFR	14	6	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.604	n/a	RECOG_RESP	2272802	n/a	LTP260	ltpFR	14	6	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.408	n/a	RECOG_CONF	2273204	n/a	LTP260	ltpFR	14	6	n/a	BUCKLE	185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.882	n/a	REC_START	2281941	n/a	LTP260	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.934	n/a	RECOG_TARGET	2281967	n/a	LTP260	ltpFR	14	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.614	n/a	RECOG_RESP	2282307	n/a	LTP260	ltpFR	14	7	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.264	n/a	RECOG_CONF	2282632	n/a	LTP260	ltpFR	14	7	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.9	n/a	RECOG_LURE	2283450	n/a	LTP260	ltpFR	14	7	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.892	n/a	RECOG_RESP	2283946	n/a	LTP260	ltpFR	14	7	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.054	n/a	RECOG_CONF	2284527	n/a	LTP260	ltpFR	14	7	n/a	BASKET	95	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.698	n/a	RECOG_LURE	2285349	n/a	LTP260	ltpFR	14	7	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.404	n/a	RECOG_RESP	2285702	n/a	LTP260	ltpFR	14	7	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.098	n/a	RECOG_CONF	2286049	n/a	LTP260	ltpFR	14	7	n/a	RABBIT	1152	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.66	n/a	RECOG_LURE	2286830	n/a	LTP260	ltpFR	14	7	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.602	n/a	RECOG_RESP	2287301	n/a	LTP260	ltpFR	14	7	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.668	n/a	RECOG_CONF	2287834	n/a	LTP260	ltpFR	14	7	n/a	COUNTRY	388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.324	n/a	RECOG_LURE	2288662	n/a	LTP260	ltpFR	14	7	n/a	SWIMMER	1420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.304	n/a	RECOG_RESP	2289152	n/a	LTP260	ltpFR	14	7	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.032	n/a	RECOG_CONF	2289516	n/a	LTP260	ltpFR	14	7	n/a	SWIMMER	1420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.58	n/a	RECOG_TARGET	2290290	n/a	LTP260	ltpFR	14	7	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.886	n/a	RECOG_RESP	2290943	n/a	LTP260	ltpFR	14	7	0	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.554	n/a	RECOG_CONF	2291277	n/a	LTP260	ltpFR	14	7	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.21	n/a	RECOG_TARGET	2292105	n/a	LTP260	ltpFR	14	7	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.78	n/a	RECOG_RESP	2292390	n/a	LTP260	ltpFR	14	7	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.448	n/a	RECOG_CONF	2292724	n/a	LTP260	ltpFR	14	7	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.146	n/a	RECOG_TARGET	2293573	n/a	LTP260	ltpFR	14	7	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.684	n/a	RECOG_RESP	2293842	n/a	LTP260	ltpFR	14	7	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.382	n/a	RECOG_CONF	2294191	n/a	LTP260	ltpFR	14	7	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.056	n/a	RECOG_LURE	2295028	n/a	LTP260	ltpFR	14	7	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.02	n/a	RECOG_RESP	2295510	n/a	LTP260	ltpFR	14	7	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.694	n/a	RECOG_CONF	2295847	n/a	LTP260	ltpFR	14	7	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.234	n/a	RECOG_LURE	2296617	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.894	n/a	RECOG_RESP_VV	2296947	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.728	n/a	RECOG_RESP	2297364	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.516	n/a	RECOG_CONF	2297758	n/a	LTP260	ltpFR	14	7	n/a	GRATE	657	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.092	n/a	RECOG_LURE	2298546	n/a	LTP260	ltpFR	14	7	n/a	CAB	209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.846	n/a	RECOG_RESP	2298923	n/a	LTP260	ltpFR	14	7	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.508	n/a	RECOG_CONF	2299254	n/a	LTP260	ltpFR	14	7	n/a	CAB	209	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.122	n/a	RECOG_TARGET	2300061	n/a	LTP260	ltpFR	14	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.638	n/a	RECOG_RESP	2300319	n/a	LTP260	ltpFR	14	7	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.284	n/a	RECOG_CONF	2300642	n/a	LTP260	ltpFR	14	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.938	n/a	RECOG_LURE	2301469	n/a	LTP260	ltpFR	14	7	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.608	n/a	RECOG_RESP	2301804	n/a	LTP260	ltpFR	14	7	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.306	n/a	RECOG_CONF	2302153	n/a	LTP260	ltpFR	14	7	n/a	PICTURE	1061	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.016	n/a	RECOG_LURE	2303008	n/a	LTP260	ltpFR	14	7	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.646	n/a	RECOG_RESP	2303323	n/a	LTP260	ltpFR	14	7	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.57	n/a	RECOG_CONF	2303785	n/a	LTP260	ltpFR	14	7	n/a	WINDSHIELD	1612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.124	n/a	RECOG_LURE	2304562	n/a	LTP260	ltpFR	14	7	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.268	n/a	RECOG_RESP	2305134	n/a	LTP260	ltpFR	14	7	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.102	n/a	RECOG_CONF	2305551	n/a	LTP260	ltpFR	14	7	n/a	JAM	748	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.652	n/a	RECOG_TARGET	2306326	n/a	LTP260	ltpFR	14	7	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.266	n/a	RECOG_RESP	2306633	n/a	LTP260	ltpFR	14	7	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.934	n/a	RECOG_CONF	2306967	n/a	LTP260	ltpFR	14	7	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.62	n/a	RECOG_TARGET	2307810	n/a	LTP260	ltpFR	14	7	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.35	n/a	RECOG_RESP	2308175	n/a	LTP260	ltpFR	14	7	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.038	n/a	RECOG_CONF	2308519	n/a	LTP260	ltpFR	14	7	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.792	n/a	RECOG_LURE	2309396	n/a	LTP260	ltpFR	14	7	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.392	n/a	RECOG_RESP	2309696	n/a	LTP260	ltpFR	14	7	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.072	n/a	RECOG_CONF	2310036	n/a	LTP260	ltpFR	14	7	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.66	n/a	RECOG_TARGET	2310830	n/a	LTP260	ltpFR	14	7	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.226	n/a	RECOG_RESP	2311113	n/a	LTP260	ltpFR	14	7	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.926	n/a	RECOG_CONF	2311463	n/a	LTP260	ltpFR	14	7	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.572	n/a	RECOG_LURE	2312286	n/a	LTP260	ltpFR	14	7	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.28	n/a	RECOG_RESP	2312640	n/a	LTP260	ltpFR	14	7	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.008	n/a	RECOG_CONF	2313004	n/a	LTP260	ltpFR	14	7	n/a	SHAMPOO	1274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.54	n/a	REC_START	2314770	n/a	LTP260	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.59	n/a	RECOG_TARGET	2314795	n/a	LTP260	ltpFR	14	8	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.264	n/a	RECOG_RESP	2315132	n/a	LTP260	ltpFR	14	8	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.932	n/a	RECOG_CONF	2315466	n/a	LTP260	ltpFR	14	8	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.602	n/a	RECOG_LURE	2316301	n/a	LTP260	ltpFR	14	8	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.242	n/a	RECOG_RESP	2316621	n/a	LTP260	ltpFR	14	8	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.986	n/a	RECOG_CONF	2316993	n/a	LTP260	ltpFR	14	8	n/a	HANGER	687	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.546	n/a	RECOG_LURE	2317773	n/a	LTP260	ltpFR	14	8	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.266	n/a	RECOG_RESP	2318133	n/a	LTP260	ltpFR	14	8	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.978	n/a	RECOG_CONF	2318489	n/a	LTP260	ltpFR	14	8	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.702	n/a	RECOG_TARGET	2319351	n/a	LTP260	ltpFR	14	8	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.224	n/a	RECOG_RESP	2319612	n/a	LTP260	ltpFR	14	8	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.912	n/a	RECOG_CONF	2319956	n/a	LTP260	ltpFR	14	8	1	STEM	1376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.48	n/a	RECOG_TARGET	2320740	n/a	LTP260	ltpFR	14	8	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.032	n/a	RECOG_RESP	2321016	n/a	LTP260	ltpFR	14	8	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.716	n/a	RECOG_CONF	2321358	n/a	LTP260	ltpFR	14	8	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.28	n/a	RECOG_TARGET	2322140	n/a	LTP260	ltpFR	14	8	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.87	n/a	RECOG_RESP	2322935	n/a	LTP260	ltpFR	14	8	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.568	n/a	RECOG_CONF	2323284	n/a	LTP260	ltpFR	14	8	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.294	n/a	RECOG_LURE	2324147	n/a	LTP260	ltpFR	14	8	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
