mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2724406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2748552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CLOVE	329	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762516	REC_START	n/a	LTP263	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
2764772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2766066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2767145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2768180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2769327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2770998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2772194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2773437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
2774519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2775488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	2	16	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2868790	REC_START	n/a	LTP263	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868823	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	0	DONOR	485	5	0	n/a	n/a	n/a	n/a	n/a
2871284	RECOG_RESP	n/a	LTP263	ltpFR	2	1	0	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
2873634	RECOG_CONF	n/a	LTP263	ltpFR	2	1	0	DONOR	485	5	0	n/a	n/a	n/a	n/a	n/a
2875646	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
2879391	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880837	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a
2882669	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
2883741	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884968	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	SLACKS	1323	2	n/a	n/a	n/a	n/a	n/a	n/a
2886762	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
2887612	RECOG_RESP	n/a	LTP263	ltpFR	2	1	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
2888769	RECOG_CONF	n/a	LTP263	ltpFR	2	1	1	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
2890408	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	1	OAR	966	1	0	n/a	n/a	n/a	n/a	n/a
2891518	RECOG_RESP	n/a	LTP263	ltpFR	2	1	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2892820	RECOG_CONF	n/a	LTP263	ltpFR	2	1	1	OAR	966	1	0	n/a	n/a	n/a	n/a	n/a
2894584	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
2896676	RECOG_RESP	n/a	LTP263	ltpFR	2	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2897939	RECOG_CONF	n/a	LTP263	ltpFR	2	1	1	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
2900277	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2901096	RECOG_RESP	n/a	LTP263	ltpFR	2	1	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2902169	RECOG_CONF	n/a	LTP263	ltpFR	2	1	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
2903920	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
2904638	RECOG_RESP	n/a	LTP263	ltpFR	2	1	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905681	RECOG_CONF	n/a	LTP263	ltpFR	2	1	-1	DESIGNER	451	5	-1	n/a	n/a	n/a	n/a	n/a
2907466	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
2908450	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910051	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
2911775	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
2912700	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913872	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
2915487	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2916232	RECOG_RESP	n/a	LTP263	ltpFR	2	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2917434	RECOG_CONF	n/a	LTP263	ltpFR	2	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2919115	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
2921555	RECOG_RESP	n/a	LTP263	ltpFR	2	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2922672	RECOG_CONF	n/a	LTP263	ltpFR	2	1	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
2924457	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
2925491	RECOG_RESP	n/a	LTP263	ltpFR	2	1	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2926573	RECOG_CONF	n/a	LTP263	ltpFR	2	1	0	SWEATER	1419	1	0	n/a	n/a	n/a	n/a	n/a
2928235	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
2929277	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930415	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
2932445	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2933343	RECOG_RESP	n/a	LTP263	ltpFR	2	1	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2934376	RECOG_CONF	n/a	LTP263	ltpFR	2	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
2936040	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
2938397	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939624	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
2941232	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2942188	RECOG_RESP	n/a	LTP263	ltpFR	2	1	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2943196	RECOG_CONF	n/a	LTP263	ltpFR	2	1	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
2944792	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	1	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
2945730	RECOG_RESP	n/a	LTP263	ltpFR	2	1	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2946758	RECOG_CONF	n/a	LTP263	ltpFR	2	1	1	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
2948521	RECOG_LURE	n/a	LTP263	ltpFR	2	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2949716	RECOG_RESP	n/a	LTP263	ltpFR	2	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951158	RECOG_CONF	n/a	LTP263	ltpFR	2	1	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
2952947	RECOG_TARGET	n/a	LTP263	ltpFR	2	1	0	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
2953946	RECOG_RESP	n/a	LTP263	ltpFR	2	1	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2954959	RECOG_CONF	n/a	LTP263	ltpFR	2	1	0	DRIVEWAY	500	5	0	n/a	n/a	n/a	n/a	n/a
2961707	REC_START	n/a	LTP263	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961734	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2962565	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2963508	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
2965180	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	CROW	414	3	0	n/a	n/a	n/a	n/a	n/a
2967105	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2968516	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	CROW	414	3	0	n/a	n/a	n/a	n/a	n/a
2970339	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2971804	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2972807	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
2974466	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2975485	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
2976368	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
2977943	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
2978648	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
2979591	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
2981122	RECOG_LURE	n/a	LTP263	ltpFR	2	2	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
2983053	RECOG_RESP	n/a	LTP263	ltpFR	2	2	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984111	RECOG_CONF	n/a	LTP263	ltpFR	2	2	n/a	COLONEL	348	1	n/a	n/a	n/a	n/a	n/a	n/a
2985781	RECOG_LURE	n/a	LTP263	ltpFR	2	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
2989534	RECOG_RESP	n/a	LTP263	ltpFR	2	2	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990626	RECOG_CONF	n/a	LTP263	ltpFR	2	2	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
2992522	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
2993345	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2994497	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
2996100	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
2997246	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2998309	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3000078	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	-1	SARDINE	1235	1	-1	n/a	n/a	n/a	n/a	n/a
3001726	RECOG_RESP	n/a	LTP263	ltpFR	2	2	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002928	RECOG_CONF	n/a	LTP263	ltpFR	2	2	-1	SARDINE	1235	1	-1	n/a	n/a	n/a	n/a	n/a
3004636	RECOG_LURE	n/a	LTP263	ltpFR	2	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3005812	RECOG_RESP	n/a	LTP263	ltpFR	2	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006859	RECOG_CONF	n/a	LTP263	ltpFR	2	2	n/a	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a
3008531	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a
3009822	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3010920	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a
3012741	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3013818	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3014901	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3016735	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
3017929	RECOG_RESP	n/a	LTP263	ltpFR	2	2	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019111	RECOG_CONF	n/a	LTP263	ltpFR	2	2	-1	WICK	1607	4	-1	n/a	n/a	n/a	n/a	n/a
3020746	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3022968	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3024100	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3025788	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3026659	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3027682	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3029301	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	FIST	572	1	0	n/a	n/a	n/a	n/a	n/a
3030241	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3031453	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	FIST	572	1	0	n/a	n/a	n/a	n/a	n/a
3033078	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	1	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
3034362	RECOG_RESP	n/a	LTP263	ltpFR	2	2	1	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3035584	RECOG_CONF	n/a	LTP263	ltpFR	2	2	1	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
3037388	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3038153	RECOG_RESP	n/a	LTP263	ltpFR	2	2	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039266	RECOG_CONF	n/a	LTP263	ltpFR	2	2	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3041050	RECOG_TARGET	n/a	LTP263	ltpFR	2	2	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3041949	RECOG_RESP	n/a	LTP263	ltpFR	2	2	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3043037	RECOG_CONF	n/a	LTP263	ltpFR	2	2	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3048545	REC_START	n/a	LTP263	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048571	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3049398	RECOG_RESP	n/a	LTP263	ltpFR	2	3	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3050904	RECOG_CONF	n/a	LTP263	ltpFR	2	3	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3052499	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3053154	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3054317	RECOG_CONF	n/a	LTP263	ltpFR	2	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3056194	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3059186	RECOG_RESP	n/a	LTP263	ltpFR	2	3	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060902	RECOG_CONF	n/a	LTP263	ltpFR	2	3	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3062733	RECOG_LURE	n/a	LTP263	ltpFR	2	3	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3065446	RECOG_RESP	n/a	LTP263	ltpFR	2	3	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066629	RECOG_CONF	n/a	LTP263	ltpFR	2	3	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3068342	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3069392	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3070430	RECOG_CONF	n/a	LTP263	ltpFR	2	3	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3072186	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3074012	RECOG_RESP	n/a	LTP263	ltpFR	2	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075000	RECOG_CONF	n/a	LTP263	ltpFR	2	3	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3076662	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3077699	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3078671	RECOG_CONF	n/a	LTP263	ltpFR	2	3	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3080374	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3081350	RECOG_RESP	n/a	LTP263	ltpFR	2	3	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3082313	RECOG_CONF	n/a	LTP263	ltpFR	2	3	1	FLOWER	584	4	1	n/a	n/a	n/a	n/a	n/a
3084019	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3086060	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3087312	RECOG_CONF	n/a	LTP263	ltpFR	2	3	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3088994	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3089941	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3091143	RECOG_CONF	n/a	LTP263	ltpFR	2	3	0	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3092871	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3093692	RECOG_RESP	n/a	LTP263	ltpFR	2	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3095204	RECOG_CONF	n/a	LTP263	ltpFR	2	3	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3096915	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3097798	RECOG_RESP	n/a	LTP263	ltpFR	2	3	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3098786	RECOG_CONF	n/a	LTP263	ltpFR	2	3	1	ATHLETE	52	4	1	n/a	n/a	n/a	n/a	n/a
3100593	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3101320	RECOG_RESP	n/a	LTP263	ltpFR	2	3	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102328	RECOG_CONF	n/a	LTP263	ltpFR	2	3	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3104022	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3105919	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3107316	RECOG_CONF	n/a	LTP263	ltpFR	2	3	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3109181	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3109900	RECOG_RESP	n/a	LTP263	ltpFR	2	3	1	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3110998	RECOG_CONF	n/a	LTP263	ltpFR	2	3	1	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3112858	RECOG_LURE	n/a	LTP263	ltpFR	2	3	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3116241	RECOG_RESP	n/a	LTP263	ltpFR	2	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117373	RECOG_CONF	n/a	LTP263	ltpFR	2	3	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3119083	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3119838	RECOG_RESP	n/a	LTP263	ltpFR	2	3	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3120915	RECOG_CONF	n/a	LTP263	ltpFR	2	3	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3122511	RECOG_TARGET	n/a	LTP263	ltpFR	2	3	0	TELEVISION	1447	1	1	n/a	n/a	n/a	n/a	n/a
3124078	RECOG_RESP	n/a	LTP263	ltpFR	2	3	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
