mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2833514	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2902715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2903715	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905162	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916242	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966203	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982646	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004406	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	3	n/a	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152347	REC_START	n/a	LTP140	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152380	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
3153816	RECOG_RESP	n/a	LTP140	ltpFR	3	1	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155171	RECOG_CONF	n/a	LTP140	ltpFR	3	1	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156760	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	BOOTH	151	1	5	0	n/a	n/a	n/a	n/a	n/a
3157558	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	BOOTH	151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158382	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	BOOTH	151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159934	RECOG_LURE	n/a	LTP140	ltpFR	3	1	n/a	CANE	231	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3160824	RECOG_RESP	n/a	LTP140	ltpFR	3	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161866	RECOG_CONF	n/a	LTP140	ltpFR	3	1	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163426	RECOG_LURE	n/a	LTP140	ltpFR	3	1	n/a	BLACKBERRY	132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164394	RECOG_RESP	n/a	LTP140	ltpFR	3	1	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165512	RECOG_CONF	n/a	LTP140	ltpFR	3	1	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166998	RECOG_LURE	n/a	LTP140	ltpFR	3	1	n/a	DAUGHTER	442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3167944	RECOG_RESP	n/a	LTP140	ltpFR	3	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168872	RECOG_CONF	n/a	LTP140	ltpFR	3	1	n/a	DAUGHTER	442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170457	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3171450	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172536	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3173913	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	KIDNEY	776	1	4	1	n/a	n/a	n/a	n/a	n/a
3174734	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	KIDNEY	776	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175705	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	KIDNEY	776	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3177287	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	-1	BRUSH	182	0	2	-1	n/a	n/a	n/a	n/a	n/a
3178195	RECOG_RESP	n/a	LTP140	ltpFR	3	1	-1	BRUSH	182	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179163	RECOG_CONF	n/a	LTP140	ltpFR	3	1	-1	BRUSH	182	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3180645	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
3181536	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182467	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3184067	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	FRIES	607	0	2	0	n/a	n/a	n/a	n/a	n/a
3184834	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	FRIES	607	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3185698	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	FRIES	607	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3187191	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	MINK	897	1	4	1	n/a	n/a	n/a	n/a	n/a
3187961	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189024	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	MINK	897	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3190533	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3191414	RECOG_RESP	n/a	LTP140	ltpFR	3	1	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192332	RECOG_CONF	n/a	LTP140	ltpFR	3	1	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193856	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	0	LOBBY	836	1	4	1	n/a	n/a	n/a	n/a	n/a
3194721	RECOG_RESP	n/a	LTP140	ltpFR	3	1	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195658	RECOG_CONF	n/a	LTP140	ltpFR	3	1	0	LOBBY	836	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3197171	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	0	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3197888	RECOG_RESP	n/a	LTP140	ltpFR	3	1	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198873	RECOG_CONF	n/a	LTP140	ltpFR	3	1	0	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3200471	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	SHEET	1279	1	4	0	n/a	n/a	n/a	n/a	n/a
3201352	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202246	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3203727	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	0	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3204443	RECOG_RESP	n/a	LTP140	ltpFR	3	1	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205249	RECOG_CONF	n/a	LTP140	ltpFR	3	1	0	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206834	RECOG_LURE	n/a	LTP140	ltpFR	3	1	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207745	RECOG_RESP	n/a	LTP140	ltpFR	3	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208704	RECOG_CONF	n/a	LTP140	ltpFR	3	1	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3210359	RECOG_TARGET	n/a	LTP140	ltpFR	3	1	1	SICKLE	1302	1	4	0	n/a	n/a	n/a	n/a	n/a
3211208	RECOG_RESP	n/a	LTP140	ltpFR	3	1	1	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212046	RECOG_CONF	n/a	LTP140	ltpFR	3	1	1	SICKLE	1302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3213458	RECOG_LURE	n/a	LTP140	ltpFR	3	1	n/a	CROW	414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214340	RECOG_RESP	n/a	LTP140	ltpFR	3	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215292	RECOG_CONF	n/a	LTP140	ltpFR	3	1	n/a	CROW	414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216797	RECOG_LURE	n/a	LTP140	ltpFR	3	1	n/a	AUDIENCE	59	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217633	RECOG_RESP	n/a	LTP140	ltpFR	3	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218706	RECOG_CONF	n/a	LTP140	ltpFR	3	1	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222099	REC_START	n/a	LTP140	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222137	RECOG_LURE	n/a	LTP140	ltpFR	3	2	n/a	LAWYER	806	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222926	RECOG_RESP	n/a	LTP140	ltpFR	3	2	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223907	RECOG_CONF	n/a	LTP140	ltpFR	3	2	n/a	LAWYER	806	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225379	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	1	ACORN	3	1	4	1	n/a	n/a	n/a	n/a	n/a
3226176	RECOG_RESP	n/a	LTP140	ltpFR	3	2	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227005	RECOG_CONF	n/a	LTP140	ltpFR	3	2	1	ACORN	3	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3228553	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	1	VEAL	1551	0	3	1	n/a	n/a	n/a	n/a	n/a
3229422	RECOG_RESP	n/a	LTP140	ltpFR	3	2	1	VEAL	1551	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3230377	RECOG_CONF	n/a	LTP140	ltpFR	3	2	1	VEAL	1551	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3231934	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	-1	BLUEBERRY	140	1	4	-1	n/a	n/a	n/a	n/a	n/a
3232824	RECOG_RESP	n/a	LTP140	ltpFR	3	2	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233777	RECOG_CONF	n/a	LTP140	ltpFR	3	2	-1	BLUEBERRY	140	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3235208	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	0	SANDWICH	1232	1	4	0	n/a	n/a	n/a	n/a	n/a
3236121	RECOG_RESP	n/a	LTP140	ltpFR	3	2	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236946	RECOG_CONF	n/a	LTP140	ltpFR	3	2	0	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3238516	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	1	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
3239333	RECOG_RESP	n/a	LTP140	ltpFR	3	2	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240362	RECOG_CONF	n/a	LTP140	ltpFR	3	2	1	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3241764	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	1	CONSUMER	365	1	3	1	n/a	n/a	n/a	n/a	n/a
3242778	RECOG_RESP	n/a	LTP140	ltpFR	3	2	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243709	RECOG_CONF	n/a	LTP140	ltpFR	3	2	1	CONSUMER	365	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3245255	RECOG_TARGET	n/a	LTP140	ltpFR	3	2	0	SLEIGH	1325	1	2	1	n/a	n/a	n/a	n/a	n/a
3246463	RECOG_RESP	n/a	LTP140	ltpFR	3	2	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247538	RECOG_CONF	n/a	LTP140	ltpFR	3	2	0	SLEIGH	1325	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3249061	RECOG_LURE	n/a	LTP140	ltpFR	3	2	n/a	CRATER	400	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250182	RECOG_RESP	n/a	LTP140	ltpFR	3	2	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251237	RECOG_CONF	n/a	LTP140	ltpFR	3	2	n/a	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252768	RECOG_LURE	n/a	LTP140	ltpFR	3	2	n/a	MITTEN	902	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253689	RECOG_RESP	n/a	LTP140	ltpFR	3	2	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
