mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2619876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	VELVET	1555	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622905	SLOW_MSG	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635553	REC_START	n/a	LTP225	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2638199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2640886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2645909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2646563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2653811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2662053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2663938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2681087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	6	16	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2761865	REC_START	n/a	LTP225	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761897	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
2763059	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2763954	RECOG_RESP_VV	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
2765006	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	CURTAIN	427	5	1	n/a	n/a	n/a	n/a	n/a
2766773	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2767771	RECOG_RESP	n/a	LTP225	ltpFR	6	1	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2768706	RECOG_CONF	n/a	LTP225	ltpFR	6	1	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2770651	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
2772008	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2772972	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
2774978	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
2776128	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2777314	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
2779389	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2780622	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2781512	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
2783433	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
2784709	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2785809	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
2787942	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
2788955	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
2790096	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
2792303	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
2794481	RECOG_RESP	n/a	LTP225	ltpFR	6	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2795557	RECOG_CONF	n/a	LTP225	ltpFR	6	1	1	LADY	794	3	1	n/a	n/a	n/a	n/a	n/a
2797429	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
2798436	RECOG_RESP	n/a	LTP225	ltpFR	6	1	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799480	RECOG_CONF	n/a	LTP225	ltpFR	6	1	-1	BACKBONE	66	5	-1	n/a	n/a	n/a	n/a	n/a
2801655	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
2802504	RECOG_RESP	n/a	LTP225	ltpFR	6	1	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2803588	RECOG_CONF	n/a	LTP225	ltpFR	6	1	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
2805417	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
2806443	RECOG_RESP	n/a	LTP225	ltpFR	6	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2807553	RECOG_CONF	n/a	LTP225	ltpFR	6	1	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
2809643	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
2810631	RECOG_RESP	n/a	LTP225	ltpFR	6	1	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2811796	RECOG_CONF	n/a	LTP225	ltpFR	6	1	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
2813953	RECOG_LURE	n/a	LTP225	ltpFR	6	1	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
2816546	RECOG_RESP	n/a	LTP225	ltpFR	6	1	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817653	RECOG_CONF	n/a	LTP225	ltpFR	6	1	n/a	HERD	705	3	n/a	n/a	n/a	n/a	n/a	n/a
2819628	RECOG_LURE	n/a	LTP225	ltpFR	6	1	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
2821190	RECOG_RESP	n/a	LTP225	ltpFR	6	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822234	RECOG_CONF	n/a	LTP225	ltpFR	6	1	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
2824138	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
2825305	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2826293	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
2828199	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2829272	RECOG_RESP	n/a	LTP225	ltpFR	6	1	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2830114	RECOG_CONF	n/a	LTP225	ltpFR	6	1	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2832109	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
2833597	RECOG_RESP	n/a	LTP225	ltpFR	6	1	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2834571	RECOG_CONF	n/a	LTP225	ltpFR	6	1	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
2836636	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
2837697	RECOG_RESP	n/a	LTP225	ltpFR	6	1	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838567	RECOG_CONF	n/a	LTP225	ltpFR	6	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
2840730	RECOG_LURE	n/a	LTP225	ltpFR	6	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
2843064	RECOG_RESP	n/a	LTP225	ltpFR	6	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843957	RECOG_CONF	n/a	LTP225	ltpFR	6	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
2845872	RECOG_TARGET	n/a	LTP225	ltpFR	6	1	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
2847252	RECOG_RESP	n/a	LTP225	ltpFR	6	1	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848145	RECOG_CONF	n/a	LTP225	ltpFR	6	1	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
2854978	REC_START	n/a	LTP225	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855008	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2856180	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2857086	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
2859002	RECOG_LURE	n/a	LTP225	ltpFR	6	2	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
2860222	RECOG_RESP	n/a	LTP225	ltpFR	6	2	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861455	RECOG_CONF	n/a	LTP225	ltpFR	6	2	n/a	BANDANNA	80	2	n/a	n/a	n/a	n/a	n/a	n/a
2863214	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2864574	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2865559	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2867706	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
2868522	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
2869631	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
2871633	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
2872582	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2873530	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
2875694	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
2876580	RECOG_RESP	n/a	LTP225	ltpFR	6	2	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877403	RECOG_CONF	n/a	LTP225	ltpFR	6	2	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
2879223	RECOG_LURE	n/a	LTP225	ltpFR	6	2	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
2881505	RECOG_RESP	n/a	LTP225	ltpFR	6	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882775	RECOG_CONF	n/a	LTP225	ltpFR	6	2	n/a	DICTIONARY	463	3	n/a	n/a	n/a	n/a	n/a	n/a
2884747	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
2886346	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2887359	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
2889408	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2890243	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2891254	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2893219	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2894070	RECOG_RESP	n/a	LTP225	ltpFR	6	2	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895132	RECOG_CONF	n/a	LTP225	ltpFR	6	2	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
2897145	RECOG_LURE	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
2898393	RECOG_RESP_VV	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899561	RECOG_RESP	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900716	RECOG_CONF	n/a	LTP225	ltpFR	6	2	n/a	ZOO	1637	4	n/a	n/a	n/a	n/a	n/a	n/a
2902504	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
2903492	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2904285	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
2906266	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
2907259	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2908338	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
2910327	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
2911193	RECOG_RESP	n/a	LTP225	ltpFR	6	2	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912340	RECOG_CONF	n/a	LTP225	ltpFR	6	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
2914204	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	-1	PROTON	1132	4	-1	n/a	n/a	n/a	n/a	n/a
2915680	RECOG_RESP	n/a	LTP225	ltpFR	6	2	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916619	RECOG_CONF	n/a	LTP225	ltpFR	6	2	-1	PROTON	1132	4	-1	n/a	n/a	n/a	n/a	n/a
2918530	RECOG_LURE	n/a	LTP225	ltpFR	6	2	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
2920339	RECOG_RESP	n/a	LTP225	ltpFR	6	2	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921801	RECOG_CONF	n/a	LTP225	ltpFR	6	2	n/a	MITTEN	902	3	n/a	n/a	n/a	n/a	n/a	n/a
2923739	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
2924979	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2925810	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
2927650	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
2928659	RECOG_RESP	n/a	LTP225	ltpFR	6	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2929745	RECOG_CONF	n/a	LTP225	ltpFR	6	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
2931710	RECOG_TARGET	n/a	LTP225	ltpFR	6	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2932633	RECOG_RESP	n/a	LTP225	ltpFR	6	2	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933556	RECOG_CONF	n/a	LTP225	ltpFR	6	2	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2935838	RECOG_LURE	n/a	LTP225	ltpFR	6	2	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
2937321	RECOG_RESP	n/a	LTP225	ltpFR	6	2	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938843	RECOG_CONF	n/a	LTP225	ltpFR	6	2	n/a	PUDDING	1139	3	n/a	n/a	n/a	n/a	n/a	n/a
2944513	REC_START	n/a	LTP225	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944558	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
2946429	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947561	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
2949134	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
2950369	RECOG_RESP	n/a	LTP225	ltpFR	6	3	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951307	RECOG_CONF	n/a	LTP225	ltpFR	6	3	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
2953396	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2954540	RECOG_RESP	n/a	LTP225	ltpFR	6	3	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2955583	RECOG_CONF	n/a	LTP225	ltpFR	6	3	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2957373	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
2958130	RECOG_RESP	n/a	LTP225	ltpFR	6	3	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2959143	RECOG_CONF	n/a	LTP225	ltpFR	6	3	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
2961400	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
2962848	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964278	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
2966310	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
2967331	RECOG_RESP	n/a	LTP225	ltpFR	6	3	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2968224	RECOG_CONF	n/a	LTP225	ltpFR	6	3	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
2970187	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
2972334	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973422	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
2975495	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
2976699	RECOG_RESP	n/a	LTP225	ltpFR	6	3	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977682	RECOG_CONF	n/a	LTP225	ltpFR	6	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
2979622	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
2980631	RECOG_RESP	n/a	LTP225	ltpFR	6	3	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981748	RECOG_CONF	n/a	LTP225	ltpFR	6	3	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
2983816	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
2985971	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987171	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
2988875	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
2989957	RECOG_RESP	n/a	LTP225	ltpFR	6	3	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990972	RECOG_CONF	n/a	LTP225	ltpFR	6	3	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
2993019	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
2994679	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995825	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	BROCCOLI	176	2	n/a	n/a	n/a	n/a	n/a	n/a
2997479	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	0	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
3000046	RECOG_RESP	n/a	LTP225	ltpFR	6	3	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3001129	RECOG_CONF	n/a	LTP225	ltpFR	6	3	0	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
3003021	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3004501	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005591	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	DAGGER	434	2	n/a	n/a	n/a	n/a	n/a	n/a
3007315	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3009325	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010558	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	PIKE	1067	5	n/a	n/a	n/a	n/a	n/a	n/a
3012606	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3014080	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015237	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	FRANCE	601	2	n/a	n/a	n/a	n/a	n/a	n/a
3016883	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3018101	RECOG_RESP	n/a	LTP225	ltpFR	6	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3019073	RECOG_CONF	n/a	LTP225	ltpFR	6	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3021044	RECOG_TARGET	n/a	LTP225	ltpFR	6	3	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3021982	RECOG_RESP	n/a	LTP225	ltpFR	6	3	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023019	RECOG_CONF	n/a	LTP225	ltpFR	6	3	-1	BALLOT	76	5	-1	n/a	n/a	n/a	n/a	n/a
3025338	RECOG_LURE	n/a	LTP225	ltpFR	6	3	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3026715	RECOG_RESP	n/a	LTP225	ltpFR	6	3	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028282	RECOG_CONF	n/a	LTP225	ltpFR	6	3	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
