onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1263.286	n/a	WORD	631643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1266.082	n/a	WORD	633041	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FLAG	573	n/a	n/a	0	0	0
1268.862	n/a	WORD	634431	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	LACE	792	n/a	n/a	0	0	0
1271.374	n/a	WORD	635687	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	HATCHET	691	n/a	n/a	0	0	0
1273.804	n/a	WORD	636902	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	EAGLE	512	n/a	n/a	0	0	0
1276.316	n/a	WORD	638158	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1278.914	n/a	WORD	639457	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1281.61	n/a	WORD	640805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	PANTHER	1009	n/a	n/a	0	0	0
1284.104	n/a	WORD	642052	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1286.702	n/a	WORD	643351	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	MEAT	883	n/a	n/a	0	0	0
1289.214	n/a	WORD	644607	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1291.794	n/a	WORD	645897	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	HEDGE	699	n/a	n/a	0	0	0
1294.324	n/a	WORD	647162	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1296.938	n/a	WORD	648469	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1299.484	n/a	WORD	649742	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1302.046	n/a	WORD	651023	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1303.66	n/a	START	651830	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304.528	n/a	DISTRACTOR	652264	n/a	LTP117	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1304.542	n/a	PROB	652271	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	17	6	9	2
1307.238	n/a	PROB	653619	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	13	2	3	8
1308.286	n/a	PROB	654143	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	19	8	9	2
1309.834	n/a	PROB	654917	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	14	3	9	2
1310.75	n/a	PROB	655375	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	19	7	3	9
1311.632	n/a	PROB	655816	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	17	7	6	4
1312.698	n/a	PROB	656349	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	20	7	5	9
1313.96	n/a	PROB	656980	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	8	3	2	3
1314.91	n/a	PROB	657455	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	22	9	6	7
1316.19	n/a	PROB	658095	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	15	5	7	3
1317.59	n/a	PROB	658795	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	4	2	1	1
1318.522	n/a	PROB	659261	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	18	9	6	3
1319.704	n/a	PROB	659852	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	15	7	6	2
1320.618	n/a	PROB	660309	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	14	8	1	5
1321.734	n/a	PROB	660867	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	19	8	7	4
1324.146	n/a	PROB	662073	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	21	7	8	6
1325.678	n/a	PROB	662839	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	16	6	7	3
1326.99	n/a	STOP	663495	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1329.556	n/a	REC_START	664778	n/a	LTP117	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1329.958	n/a	REC_WORD	664979	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1330.7	n/a	REC_WORD	665350	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1331.56	n/a	REC_WORD	665780	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CASHIER	254	n/a	n/a	0	0	0
1335.926	n/a	REC_WORD	667963	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1337.138	n/a	REC_WORD	668569	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1338.5	n/a	REC_WORD	669250	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1339.388	n/a	REC_WORD	669694	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	MEAT	883	n/a	n/a	0	0	0
1340.25	n/a	REC_WORD	670125	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1342.004	n/a	REC_WORD	671002	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1342.678	n/a	REC_WORD	671339	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SPHINX	1349	n/a	n/a	0	0	0
1347.578	n/a	REC_WORD	673789	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	SCARECROW	1245	n/a	n/a	0	0	0
1349.45	n/a	REC_WORD	674725	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1350.586	n/a	REC_WORD	675293	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1352.45	n/a	REC_WORD	676225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	APRON	35	n/a	n/a	0	0	0
1354.924	n/a	REC_WORD	677462	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TART	1436	n/a	n/a	0	0	0
1384.106	n/a	REC_WORD	692053	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1389.948	n/a	REC_WORD	694974	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1394.888	n/a	REC_WORD	697444	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	6	BEEF	113	n/a	n/a	0	0	0
1420.22	n/a	DISTRACTOR	710110	n/a	LTP117	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1420.22	n/a	START	710110	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1420.254	n/a	PROB	710127	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	16	1	7	8
1421.402	n/a	PROB	710701	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	18	8	2	8
1422.2	n/a	PROB	711100	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	16	1	7	9
1422.998	n/a	PROB	711499	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	15	7	4	4
1424.148	n/a	PROB	712074	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	10	7	1	2
1425.314	n/a	PROB	712657	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	11	1	2	8
1426.544	n/a	PROB	713272	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	17	3	6	9
1427.66	n/a	PROB	713830	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	15	8	6	1
1428.708	n/a	PROB	714354	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	13	7	4	2
1431.754	n/a	PROB	715877	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	13	5	1	7
1432.918	n/a	PROB	716459	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	16	8	1	7
1434.182	n/a	PROB	717091	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	15	4	9	2
1435.332	n/a	PROB	717666	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	7	1	3	3
1436.564	n/a	PROB	718282	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	6	3	1	2
1437.562	n/a	PROB	718781	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	11	7	2	2
1438.362	n/a	PROB	719181	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	10	6	3	1
1439.21	n/a	PROB	719605	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	13	3	1	9
1440.392	n/a	PROB	720196	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	11	5	2	3
1444.222	n/a	STOP	722111	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1445.334	n/a	WORD	722667	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1447.962	n/a	WORD	723981	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	FRIEND	606	n/a	n/a	0	0	0
1450.576	n/a	WORD	725288	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1453.306	n/a	WORD	726653	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1455.786	n/a	WORD	727893	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1458.248	n/a	WORD	729124	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1460.744	n/a	WORD	730372	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1463.474	n/a	WORD	731737	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1466.202	n/a	WORD	733101	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	CAFE	216	n/a	n/a	0	0	0
1468.65	n/a	WORD	734325	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1471.144	n/a	WORD	735572	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1473.708	n/a	WORD	736854	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1476.254	n/a	WORD	738127	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1478.868	n/a	WORD	739434	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1481.63	n/a	WORD	740815	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	MILDEW	893	n/a	n/a	0	0	0
1484.41	n/a	WORD	742205	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1486.988	n/a	WORD	743494	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GIFT	635	n/a	n/a	0	0	0
1489.718	n/a	WORD	744859	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1492.448	n/a	WORD	746224	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1495.176	n/a	WORD	747588	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1497.79	n/a	WORD	748895	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1500.268	n/a	WORD	750134	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1502.998	n/a	WORD	751499	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1505.81	n/a	WORD	752905	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1507.426	n/a	START	753713	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508.496	n/a	DISTRACTOR	754248	n/a	LTP117	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1508.508	n/a	PROB	754254	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	16	8	6	2
1510.038	n/a	PROB	755019	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	5	7	8
1511.37	n/a	PROB	755685	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	9	6	5
1512.734	n/a	PROB	756367	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	15	6	2	7
1514.332	n/a	PROB	757166	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	18	1	9	8
1515.814	n/a	PROB	757907	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	14	4	6	4
1517.276	n/a	PROB	758638	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1518.258	n/a	PROB	759129	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	24	9	6	9
1519.74	n/a	PROB	759870	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1520.574	n/a	PROB	760287	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	13	6	2	5
1522.004	n/a	PROB	761002	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	20	8	8	4
1522.968	n/a	PROB	761484	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	15	5	3	7
1524.2	n/a	PROB	762100	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	6
1525.332	n/a	PROB	762666	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	5	1	2	2
1526.23	n/a	PROB	763115	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	18	8	6	4
1527.43	n/a	PROB	763715	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	25	9	7	9
1529.16	n/a	PROB	764580	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	19	8	8	3
1530.37	n/a	STOP	765185	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533.288	n/a	REC_START	766644	n/a	LTP117	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1535.896	n/a	REC_WORD	767948	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1536.672	n/a	REC_WORD	768336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1539.044	n/a	REC_WORD	769522	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1539.806	n/a	REC_WORD	769903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	PARSLEY	1016	n/a	n/a	0	0	0
1540.634	n/a	REC_WORD	770317	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1542.506	n/a	REC_WORD	771253	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	GIFT	635	n/a	n/a	0	0	0
1546.11	n/a	REC_WORD	773055	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1547.216	n/a	REC_WORD	773608	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	EGYPT	519	n/a	n/a	0	0	0
1549.156	n/a	REC_WORD	774578	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1550.252	n/a	REC_WORD	775126	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1551.168	n/a	REC_WORD	775584	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1551.878	n/a	REC_WORD	775939	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1552.708	n/a	REC_WORD	776354	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1554.482	n/a	REC_WORD	777241	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1555.086	n/a	REC_WORD	777543	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1559.562	n/a	REC_WORD	779781	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	YOLK	1633	n/a	n/a	0	0	0
1567.078	n/a	REC_WORD	783539	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	7	FRIEND	606	n/a	n/a	0	0	0
1623.952	n/a	WORD	811976	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1626.766	n/a	WORD	813383	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1629.528	n/a	WORD	814764	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1632.074	n/a	WORD	816037	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SCISSORS	1250	n/a	n/a	0	0	0
1634.754	n/a	WORD	817377	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1637.316	n/a	WORD	818658	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CRUTCH	417	n/a	n/a	0	0	0
1640.062	n/a	WORD	820031	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
1642.792	n/a	WORD	821396	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1645.438	n/a	WORD	822719	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1648.0	n/a	WORD	824000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1650.698	n/a	WORD	825349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1653.444	n/a	WORD	826722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BUTCHER	203	n/a	n/a	0	0	0
1656.056	n/a	WORD	828028	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	PAPER	1011	n/a	n/a	0	0	0
1658.636	n/a	WORD	829318	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1661.298	n/a	WORD	830649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1663.844	n/a	WORD	831922	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1666.656	n/a	WORD	833328	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SIDEWALK	1303	n/a	n/a	0	0	0
1669.136	n/a	WORD	834568	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1671.816	n/a	WORD	835908	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SWORD	1423	n/a	n/a	0	0	0
1674.612	n/a	WORD	837306	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1677.274	n/a	WORD	838637	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1679.92	n/a	WORD	839960	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1682.45	n/a	WORD	841225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1684.962	n/a	WORD	842481	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1686.578	n/a	START	843289	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1687.5	n/a	DISTRACTOR	843750	n/a	LTP117	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1687.51	n/a	PROB	843755	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	17	5	6	5
1688.724	n/a	PROB	844362	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	4	6	6
1689.922	n/a	PROB	844961	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	21	9	4	8
1691.354	n/a	PROB	845677	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	1	8	7
1692.152	n/a	PROB	846076	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	13	5	5	3
1692.934	n/a	PROB	846467	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	11	8	1	2
1694.164	n/a	PROB	847082	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	9	1	4	4
1695.63	n/a	PROB	847815	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	12	5	1	6
1696.578	n/a	PROB	848289	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	10	3	4	3
1697.992	n/a	PROB	848996	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	21	8	8	5
1699.19	n/a	PROB	849595	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	13	3	2	8
1700.474	n/a	PROB	850237	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	24	6	9	9
1702.086	n/a	PROB	851043	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	9	6	1
1702.836	n/a	PROB	851418	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	10	1	2	7
1703.634	n/a	PROB	851817	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	16	7	2	7
1705.116	n/a	PROB	852558	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	23	7	8	8
1706.68	n/a	PROB	853340	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	9	2	4	3
1707.662	n/a	PROB	853831	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	19	5	8	6
1708.728	n/a	PROB	854364	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	10	3	2	5
1709.844	n/a	STOP	854922	n/a	LTP117	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712.39	n/a	REC_START	856195	n/a	LTP117	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1712.602	n/a	REC_WORD	856301	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SNAKE	1333	n/a	n/a	0	0	0
1713.418	n/a	REC_WORD	856709	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1714.23	n/a	REC_WORD	857115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1714.716	n/a	REC_WORD	857358	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SKETCH	1315	n/a	n/a	0	0	0
1715.952	n/a	REC_WORD	857976	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1718.802	n/a	REC_WORD	859401	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SIDEWALK	1303	n/a	n/a	0	0	0
1730.648	n/a	REC_WORD	865324	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1731.576	n/a	REC_WORD	865788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1732.52	n/a	REC_WORD	866260	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	CATCHER	258	n/a	n/a	0	0	0
1733.634	n/a	REC_WORD	866817	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	OUTFIT	988	n/a	n/a	0	0	0
1734.942	n/a	REC_WORD	867471	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	LEG	809	n/a	n/a	0	0	0
1735.752	n/a	REC_WORD	867876	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1736.46	n/a	REC_WORD	868230	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1737.226	n/a	REC_WORD	868613	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1737.97	n/a	REC_WORD	868985	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1738.63	n/a	REC_WORD	869315	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	SWORD	1423	n/a	n/a	0	0	0
1743.086	n/a	REC_WORD	871543	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GARBAGE	622	n/a	n/a	0	0	0
1750.592	n/a	REC_WORD	875296	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	5	8	GAZELLE	628	n/a	n/a	0	0	0
