onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2261.444	n/a	WORD	1130722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265.434	n/a	WORD	1132717	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.26	n/a	WORD	1134630	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274.958	n/a	REC_START	1137479	n/a	LTP123	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.372	n/a	REC_WORD	1137686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.62	n/a	REC_WORD	1138310	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.182	n/a	REC_WORD	1139091	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.15	n/a	REC_WORD	1139575	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.322	n/a	REC_WORD	1140161	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.824	n/a	REC_WORD	1140912	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.968	n/a	REC_WORD	1141984	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.182	n/a	REC_WORD	1142591	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291.432	n/a	REC_WORD	1145716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.934	n/a	REC_WORD	1155467	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.436	n/a	REC_WORD	1159718	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.596	n/a	REC_WORD	1170798	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	11	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.382	n/a	WORD	1177691	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359.24	n/a	WORD	1179620	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363.256	n/a	WORD	1181628	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2367.396	n/a	WORD	1183698	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2371.504	n/a	WORD	1185752	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2375.46	n/a	WORD	1187730	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2379.56	n/a	WORD	1189780	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2383.508	n/a	WORD	1191754	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2387.706	n/a	WORD	1193853	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391.79	n/a	WORD	1195895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395.638	n/a	WORD	1197819	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2399.612	n/a	WORD	1199806	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2403.776	n/a	WORD	1201888	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2407.718	n/a	WORD	1203859	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2411.742	n/a	WORD	1205871	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2415.932	n/a	WORD	1207966	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2421.772	n/a	REC_START	1210886	n/a	LTP123	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.756	n/a	REC_WORD	1211378	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.534	n/a	REC_WORD	1211767	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.332	n/a	REC_WORD	1212166	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.012	n/a	REC_WORD	1213006	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.912	n/a	REC_WORD	1220956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.082	n/a	REC_WORD	1222041	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.628	n/a	REC_WORD	1222814	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.124	n/a	REC_WORD	1224062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.96	n/a	REC_WORD	1228480	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.146	n/a	REC_WORD	1229073	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.54	n/a	REC_WORD	1231770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.252	n/a	REC_WORD	1232126	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.034	n/a	REC_WORD	1233017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.42	n/a	REC_WORD	1237210	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.03	n/a	REC_WORD	1244015	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.824	n/a	REC_WORD	1247912	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	12	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497.398	n/a	REST_REWET	1248699	n/a	LTP123	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.882	n/a	WORD	1523941	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3051.998	n/a	WORD	1525999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.896	n/a	WORD	1527948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060.094	n/a	WORD	1530047	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3064.284	n/a	WORD	1532142	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3068.4	n/a	WORD	1534200	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072.516	n/a	WORD	1536258	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3076.606	n/a	WORD	1538303	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3080.754	n/a	WORD	1540377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3084.686	n/a	WORD	1542343	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088.744	n/a	WORD	1544372	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092.66	n/a	WORD	1546330	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096.776	n/a	WORD	1548388	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.816	n/a	WORD	1550408	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.782	n/a	WORD	1552391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108.814	n/a	WORD	1554407	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3114.72	n/a	REC_START	1557360	n/a	LTP123	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.494	n/a	REC_WORD	1557747	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.292	n/a	REC_WORD	1558146	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.15	n/a	REC_WORD	1558575	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.396	n/a	REC_WORD	1559198	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.544	n/a	REC_WORD	1559772	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.732	n/a	REC_WORD	1560366	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.784	n/a	REC_WORD	1560892	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.992	n/a	REC_WORD	1561496	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.854	n/a	REC_WORD	1561927	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.138	n/a	REC_WORD	1562569	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.39	n/a	REC_WORD	1563195	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.326	n/a	REC_WORD	1572163	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.898	n/a	REC_WORD	1575949	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.084	n/a	REC_WORD	1579042	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.13	n/a	REC_WORD	1589065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	13	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.852	n/a	WORD	1599926	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.034	n/a	WORD	1602017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIDEWALK	1303	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.0	n/a	WORD	1604000	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.116	n/a	WORD	1606058	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3215.93	n/a	WORD	1607965	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CANE	231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219.912	n/a	WORD	1609956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3223.912	n/a	WORD	1611956	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.96	n/a	WORD	1613980	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231.926	n/a	WORD	1615963	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235.842	n/a	WORD	1617921	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239.832	n/a	WORD	1619916	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243.772	n/a	WORD	1621886	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247.904	n/a	WORD	1623952	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3251.754	n/a	WORD	1625877	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.586	n/a	WORD	1627793	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.45	n/a	WORD	1629725	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3265.49	n/a	REC_START	1632745	n/a	LTP123	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.804	n/a	REC_WORD	1632902	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.622	n/a	REC_WORD	1633311	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.82	n/a	REC_WORD	1633910	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.696	n/a	REC_WORD	1634348	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.964	n/a	REC_WORD	1634982	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.964	n/a	REC_WORD_VV	1635482	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.606	n/a	REC_WORD	1636803	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.782	n/a	REC_WORD	1637891	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.824	n/a	REC_WORD	1638412	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.364	n/a	REC_WORD	1639682	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.438	n/a	REC_WORD	1640219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.438	n/a	REC_WORD_VV	1640719	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.414	n/a	REC_WORD	1643207	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.562	n/a	REC_WORD	1646781	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.73	n/a	REC_WORD	1650865	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.006	n/a	REC_WORD_VV	1654003	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.412	n/a	REC_WORD	1655706	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	0	JAPAN	749	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.412	n/a	REC_WORD	1660706	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.114	n/a	REC_WORD	1665557	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	14	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.764	n/a	WORD	1675382	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3354.922	n/a	WORD	1677461	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3358.996	n/a	WORD	1679498	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	MILDEW	893	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3362.894	n/a	WORD	1681447	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3366.952	n/a	WORD	1683476	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3371.134	n/a	WORD	1685567	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375.216	n/a	WORD	1687608	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379.324	n/a	WORD	1689662	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CASKET	255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383.306	n/a	WORD	1691653	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387.32	n/a	WORD	1693660	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391.376	n/a	WORD	1695688	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395.236	n/a	WORD	1697618	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399.432	n/a	WORD	1699716	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403.448	n/a	WORD	1701724	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407.438	n/a	WORD	1703719	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411.436	n/a	WORD	1705718	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417.204	n/a	REC_START	1708602	n/a	LTP123	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.444	n/a	REC_WORD	1708722	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.172	n/a	REC_WORD	1709086	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.08	n/a	REC_WORD	1709540	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.032	n/a	REC_WORD	1710016	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	CANE	231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.614	n/a	REC_WORD	1710807	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.528	n/a	REC_WORD	1712264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.78	n/a	REC_WORD	1712890	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.634	n/a	REC_WORD	1714317	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.754	n/a	REC_WORD	1716377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	14	15	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
