mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2841693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2889988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895647	REC_START	n/a	LTP291	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	13	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2982883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2986877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2990887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2995081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2998909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3002786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	PLUM	1090	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3010741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3014918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3018796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3022906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3027000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3031144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3044824	REC_START	n/a	LTP291	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	14	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3133641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	BANK	83	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3153560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	CELLAR	267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3157587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3161766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3165609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	HOOD	714	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3169770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3173714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3177825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3181802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3185830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3191705	REC_START	n/a	LTP291	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	15	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3271834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3288227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3292371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3316285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3320229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CHAMPAGNE	278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3332211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3338086	REC_START	n/a	LTP291	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	16	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451400	REC_START	n/a	LTP291	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	PICK	1058	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3494632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3567920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	HELICOPTER	701	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3640944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	0	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4152469	REC_START	n/a	LTP291	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152502	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	1	LEOPARD	812	0	5	1	n/a	n/a	n/a	n/a	n/a
4153819	RECOG_RESP	n/a	LTP291	ltpFR	0	1	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4156169	RECOG_CONF	n/a	LTP291	ltpFR	0	1	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4158710	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4160299	RECOG_RESP	n/a	LTP291	ltpFR	0	1	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4162139	RECOG_CONF	n/a	LTP291	ltpFR	0	1	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164235	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
4165719	RECOG_RESP	n/a	LTP291	ltpFR	0	1	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4167509	RECOG_CONF	n/a	LTP291	ltpFR	0	1	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4169460	RECOG_LURE	n/a	LTP291	ltpFR	0	1	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4170534	RECOG_RESP	n/a	LTP291	ltpFR	0	1	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172679	RECOG_CONF	n/a	LTP291	ltpFR	0	1	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4174403	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	0	JAM	748	1	4	0	n/a	n/a	n/a	n/a	n/a
4175759	RECOG_RESP	n/a	LTP291	ltpFR	0	1	0	JAM	748	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177879	RECOG_CONF	n/a	LTP291	ltpFR	0	1	0	JAM	748	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4179712	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
4181169	RECOG_RESP	n/a	LTP291	ltpFR	0	1	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182309	RECOG_CONF	n/a	LTP291	ltpFR	0	1	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184172	RECOG_LURE	n/a	LTP291	ltpFR	0	1	n/a	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4187669	RECOG_RESP	n/a	LTP291	ltpFR	0	1	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191649	RECOG_CONF	n/a	LTP291	ltpFR	0	1	n/a	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4193524	RECOG_LURE	n/a	LTP291	ltpFR	0	1	n/a	CIRCUS	311	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4195739	RECOG_RESP	n/a	LTP291	ltpFR	0	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196869	RECOG_CONF	n/a	LTP291	ltpFR	0	1	n/a	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4198684	RECOG_LURE	n/a	LTP291	ltpFR	0	1	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4201264	RECOG_RESP	n/a	LTP291	ltpFR	0	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202799	RECOG_CONF	n/a	LTP291	ltpFR	0	1	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4204574	RECOG_LURE	n/a	LTP291	ltpFR	0	1	n/a	JELLO	754	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4205644	RECOG_RESP	n/a	LTP291	ltpFR	0	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206899	RECOG_CONF	n/a	LTP291	ltpFR	0	1	n/a	JELLO	754	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4208802	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	0	BUILDER	190	1	3	1	n/a	n/a	n/a	n/a	n/a
4210239	RECOG_RESP	n/a	LTP291	ltpFR	0	1	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4211249	RECOG_CONF	n/a	LTP291	ltpFR	0	1	0	BUILDER	190	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4213062	RECOG_LURE	n/a	LTP291	ltpFR	0	1	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4214129	RECOG_RESP	n/a	LTP291	ltpFR	0	1	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215119	RECOG_CONF	n/a	LTP291	ltpFR	0	1	n/a	COMPUTER	359	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4216940	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	1	SADDLE	1221	1	3	0	n/a	n/a	n/a	n/a	n/a
4218654	RECOG_RESP	n/a	LTP291	ltpFR	0	1	1	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4220559	RECOG_CONF	n/a	LTP291	ltpFR	0	1	1	SADDLE	1221	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4222665	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	-1	SKUNK	1321	0	2	-1	n/a	n/a	n/a	n/a	n/a
4224084	RECOG_RESP	n/a	LTP291	ltpFR	0	1	-1	SKUNK	1321	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225489	RECOG_CONF	n/a	LTP291	ltpFR	0	1	-1	SKUNK	1321	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4227374	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	1	WOLF	1619	1	2	1	n/a	n/a	n/a	n/a	n/a
4229164	RECOG_RESP	n/a	LTP291	ltpFR	0	1	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231149	RECOG_CONF	n/a	LTP291	ltpFR	0	1	1	WOLF	1619	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4233166	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	-1	COMMITTEE	355	0	3	-1	n/a	n/a	n/a	n/a	n/a
4234319	RECOG_RESP	n/a	LTP291	ltpFR	0	1	-1	COMMITTEE	355	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236109	RECOG_CONF	n/a	LTP291	ltpFR	0	1	-1	COMMITTEE	355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4238092	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	1	BEER	114	1	3	0	n/a	n/a	n/a	n/a	n/a
4239374	RECOG_RESP	n/a	LTP291	ltpFR	0	1	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241829	RECOG_CONF	n/a	LTP291	ltpFR	0	1	1	BEER	114	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4243800	RECOG_TARGET	n/a	LTP291	ltpFR	0	1	0	FRAME	600	1	4	1	n/a	n/a	n/a	n/a	n/a
4246089	RECOG_RESP	n/a	LTP291	ltpFR	0	1	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247419	RECOG_CONF	n/a	LTP291	ltpFR	0	1	0	FRAME	600	n/a	4	1	n/a	n/a	n/a	n/a	n/a
