mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3377262	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	BLUEPRINT	142	1	4	0	n/a	n/a	n/a	n/a	n/a
3379317	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380685	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	BLUEPRINT	142	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3382803	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3383931	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385419	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387668	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	PORK	1108	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3388654	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	PORK	1108	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390487	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392536	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	LADDER	793	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394102	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395469	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	LADDER	793	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397588	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	0	TOOTH	1481	0	4	0	n/a	n/a	n/a	n/a	n/a
3398720	RECOG_RESP	n/a	LTP177	ltpFR	2	1	0	TOOTH	1481	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400673	RECOG_CONF	n/a	LTP177	ltpFR	2	1	0	TOOTH	1481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3402762	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	LOVER	846	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3404859	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	LOVER	846	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406284	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	LOVER	846	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3408396	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3409734	RECOG_RESP	n/a	LTP177	ltpFR	2	1	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411249	RECOG_CONF	n/a	LTP177	ltpFR	2	1	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413097	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
3414117	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415609	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417570	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3418567	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419950	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421964	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	CELLO	268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423724	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424862	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	CELLO	268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426865	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3427879	RECOG_RESP	n/a	LTP177	ltpFR	2	1	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429298	RECOG_CONF	n/a	LTP177	ltpFR	2	1	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431198	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3432041	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433339	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435531	RECOG_LURE	n/a	LTP177	ltpFR	2	1	n/a	GLOVE	642	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3438031	RECOG_RESP	n/a	LTP177	ltpFR	2	1	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439291	RECOG_CONF	n/a	LTP177	ltpFR	2	1	n/a	GLOVE	642	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441353	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
3442309	RECOG_RESP	n/a	LTP177	ltpFR	2	1	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443675	RECOG_CONF	n/a	LTP177	ltpFR	2	1	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3445753	RECOG_TARGET	n/a	LTP177	ltpFR	2	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3446641	RECOG_RESP	n/a	LTP177	ltpFR	2	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447909	RECOG_CONF	n/a	LTP177	ltpFR	2	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455999	REC_START	n/a	LTP177	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456042	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	0	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3457348	RECOG_RESP	n/a	LTP177	ltpFR	2	2	0	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458887	RECOG_CONF	n/a	LTP177	ltpFR	2	2	0	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3460793	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462528	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463891	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3465829	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467385	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468813	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470831	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	-1	RACK	1154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471734	RECOG_RESP	n/a	LTP177	ltpFR	2	2	-1	RACK	1154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473195	RECOG_CONF	n/a	LTP177	ltpFR	2	2	-1	RACK	1154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475147	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3476316	RECOG_RESP	n/a	LTP177	ltpFR	2	2	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3477675	RECOG_CONF	n/a	LTP177	ltpFR	2	2	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3479720	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	-1	COLUMN	350	0	4	-1	n/a	n/a	n/a	n/a	n/a
3481526	RECOG_RESP	n/a	LTP177	ltpFR	2	2	-1	COLUMN	350	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484080	RECOG_CONF	n/a	LTP177	ltpFR	2	2	-1	COLUMN	350	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3485939	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	0	FLANNEL	574	1	5	1	n/a	n/a	n/a	n/a	n/a
3486976	RECOG_RESP	n/a	LTP177	ltpFR	2	2	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488310	RECOG_CONF	n/a	LTP177	ltpFR	2	2	0	FLANNEL	574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490174	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	PIG	1064	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492136	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493433	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	PIG	1064	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495342	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	0	WEED	1599	1	3	0	n/a	n/a	n/a	n/a	n/a
3497064	RECOG_RESP	n/a	LTP177	ltpFR	2	2	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498228	RECOG_CONF	n/a	LTP177	ltpFR	2	2	0	WEED	1599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500309	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	1	NAVIGATOR	938	1	3	1	n/a	n/a	n/a	n/a	n/a
3502180	RECOG_RESP	n/a	LTP177	ltpFR	2	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503551	RECOG_CONF	n/a	LTP177	ltpFR	2	2	1	NAVIGATOR	938	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3505813	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3506639	RECOG_RESP	n/a	LTP177	ltpFR	2	2	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508036	RECOG_CONF	n/a	LTP177	ltpFR	2	2	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510280	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3511241	RECOG_RESP	n/a	LTP177	ltpFR	2	2	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512705	RECOG_CONF	n/a	LTP177	ltpFR	2	2	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514747	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	SHELTER	1282	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3516567	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517899	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3519954	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	-1	HIGHWAY	707	1	3	-1	n/a	n/a	n/a	n/a	n/a
3520894	RECOG_RESP	n/a	LTP177	ltpFR	2	2	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522178	RECOG_CONF	n/a	LTP177	ltpFR	2	2	-1	HIGHWAY	707	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3524182	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3525828	RECOG_RESP	n/a	LTP177	ltpFR	2	2	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527572	RECOG_CONF	n/a	LTP177	ltpFR	2	2	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530225	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531182	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532840	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535006	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3536698	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538076	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540176	RECOG_TARGET	n/a	LTP177	ltpFR	2	2	1	MERMAID	887	0	3	1	n/a	n/a	n/a	n/a	n/a
3541288	RECOG_RESP	n/a	LTP177	ltpFR	2	2	1	MERMAID	887	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3543231	RECOG_CONF	n/a	LTP177	ltpFR	2	2	1	MERMAID	887	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545429	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547231	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548564	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550565	RECOG_LURE	n/a	LTP177	ltpFR	2	2	n/a	CHILD	299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551614	RECOG_RESP	n/a	LTP177	ltpFR	2	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553373	RECOG_CONF	n/a	LTP177	ltpFR	2	2	n/a	CHILD	299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563267	REC_START	n/a	LTP177	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563313	RECOG_LURE	n/a	LTP177	ltpFR	2	3	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564566	RECOG_RESP	n/a	LTP177	ltpFR	2	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565866	RECOG_CONF	n/a	LTP177	ltpFR	2	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567629	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	0	CALF	222	1	4	1	n/a	n/a	n/a	n/a	n/a
3569070	RECOG_RESP	n/a	LTP177	ltpFR	2	3	0	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570566	RECOG_CONF	n/a	LTP177	ltpFR	2	3	0	CALF	222	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3572483	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	1	PARTY	1018	1	5	1	n/a	n/a	n/a	n/a	n/a
3573781	RECOG_RESP	n/a	LTP177	ltpFR	2	3	1	PARTY	1018	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575215	RECOG_CONF	n/a	LTP177	ltpFR	2	3	1	PARTY	1018	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577185	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	1	STEW	1380	1	3	0	n/a	n/a	n/a	n/a	n/a
3579745	RECOG_RESP	n/a	LTP177	ltpFR	2	3	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580999	RECOG_CONF	n/a	LTP177	ltpFR	2	3	1	STEW	1380	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3582987	RECOG_LURE	n/a	LTP177	ltpFR	2	3	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3585240	RECOG_RESP	n/a	LTP177	ltpFR	2	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586424	RECOG_CONF	n/a	LTP177	ltpFR	2	3	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588491	RECOG_LURE	n/a	LTP177	ltpFR	2	3	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589412	RECOG_RESP	n/a	LTP177	ltpFR	2	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591339	RECOG_CONF	n/a	LTP177	ltpFR	2	3	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593125	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	-1	MOB	904	0	3	-1	n/a	n/a	n/a	n/a	n/a
3596257	RECOG_RESP	n/a	LTP177	ltpFR	2	3	-1	MOB	904	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597542	RECOG_CONF	n/a	LTP177	ltpFR	2	3	-1	MOB	904	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3599583	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	-1	STOOL	1386	1	4	-1	n/a	n/a	n/a	n/a	n/a
3601125	RECOG_RESP	n/a	LTP177	ltpFR	2	3	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602442	RECOG_CONF	n/a	LTP177	ltpFR	2	3	-1	STOOL	1386	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604502	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
3605356	RECOG_RESP	n/a	LTP177	ltpFR	2	3	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606750	RECOG_CONF	n/a	LTP177	ltpFR	2	3	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608701	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3609596	RECOG_RESP	n/a	LTP177	ltpFR	2	3	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610995	RECOG_CONF	n/a	LTP177	ltpFR	2	3	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3613084	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3613928	RECOG_RESP	n/a	LTP177	ltpFR	2	3	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615403	RECOG_CONF	n/a	LTP177	ltpFR	2	3	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618877	RECOG_LURE	n/a	LTP177	ltpFR	2	3	n/a	OUTDOORS	987	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3621270	RECOG_RESP	n/a	LTP177	ltpFR	2	3	n/a	OUTDOORS	987	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622389	RECOG_CONF	n/a	LTP177	ltpFR	2	3	n/a	OUTDOORS	987	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624462	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	0	ENCYCLOPEDIA	533	0	5	1	n/a	n/a	n/a	n/a	n/a
3625284	RECOG_RESP	n/a	LTP177	ltpFR	2	3	0	ENCYCLOPEDIA	533	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3626599	RECOG_CONF	n/a	LTP177	ltpFR	2	3	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628927	RECOG_LURE	n/a	LTP177	ltpFR	2	3	n/a	CLIMBER	323	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631699	RECOG_RESP	n/a	LTP177	ltpFR	2	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632927	RECOG_CONF	n/a	LTP177	ltpFR	2	3	n/a	CLIMBER	323	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634883	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3636144	RECOG_RESP	n/a	LTP177	ltpFR	2	3	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637604	RECOG_CONF	n/a	LTP177	ltpFR	2	3	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639601	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	0	SLEIGH	1325	1	3	1	n/a	n/a	n/a	n/a	n/a
3641037	RECOG_RESP	n/a	LTP177	ltpFR	2	3	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642308	RECOG_CONF	n/a	LTP177	ltpFR	2	3	0	SLEIGH	1325	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3644419	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	1	PUMPKIN	1142	1	3	1	n/a	n/a	n/a	n/a	n/a
3646011	RECOG_RESP	n/a	LTP177	ltpFR	2	3	1	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647361	RECOG_CONF	n/a	LTP177	ltpFR	2	3	1	PUMPKIN	1142	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649337	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	0	ARTICLE	42	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3651026	RECOG_RESP	n/a	LTP177	ltpFR	2	3	0	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652393	RECOG_CONF	n/a	LTP177	ltpFR	2	3	0	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654875	RECOG_LURE	n/a	LTP177	ltpFR	2	3	n/a	DISH	474	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3656165	RECOG_RESP	n/a	LTP177	ltpFR	2	3	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657361	RECOG_CONF	n/a	LTP177	ltpFR	2	3	n/a	DISH	474	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659877	RECOG_TARGET	n/a	LTP177	ltpFR	2	3	-1	GENERAL	630	0	3	-1	n/a	n/a	n/a	n/a	n/a
3661469	RECOG_RESP	n/a	LTP177	ltpFR	2	3	-1	GENERAL	630	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664797	RECOG_CONF	n/a	LTP177	ltpFR	2	3	-1	GENERAL	630	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3682210	REC_START	n/a	LTP177	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682261	RECOG_LURE	n/a	LTP177	ltpFR	2	4	n/a	ASTRONAUT	51	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3684008	RECOG_RESP	n/a	LTP177	ltpFR	2	4	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685098	RECOG_CONF	n/a	LTP177	ltpFR	2	4	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3686762	RECOG_LURE	n/a	LTP177	ltpFR	2	4	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3687802	RECOG_RESP	n/a	LTP177	ltpFR	2	4	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688760	RECOG_CONF	n/a	LTP177	ltpFR	2	4	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3690977	RECOG_TARGET	n/a	LTP177	ltpFR	2	4	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3692094	RECOG_RESP	n/a	LTP177	ltpFR	2	4	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693409	RECOG_CONF	n/a	LTP177	ltpFR	2	4	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3695327	RECOG_TARGET	n/a	LTP177	ltpFR	2	4	1	COOLER	375	1	5	0	n/a	n/a	n/a	n/a	n/a
3696193	RECOG_RESP	n/a	LTP177	ltpFR	2	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697460	RECOG_CONF	n/a	LTP177	ltpFR	2	4	1	COOLER	375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699225	RECOG_LURE	n/a	LTP177	ltpFR	2	4	n/a	BENCH	121	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3701249	RECOG_RESP	n/a	LTP177	ltpFR	2	4	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702907	RECOG_CONF	n/a	LTP177	ltpFR	2	4	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704763	RECOG_TARGET	n/a	LTP177	ltpFR	2	4	1	STEM	1376	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3707209	RECOG_RESP	n/a	LTP177	ltpFR	2	4	1	STEM	1376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708452	RECOG_CONF	n/a	LTP177	ltpFR	2	4	1	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710525	RECOG_TARGET	n/a	LTP177	ltpFR	2	4	0	OWL	992	1	4	1	n/a	n/a	n/a	n/a	n/a
3711886	RECOG_RESP	n/a	LTP177	ltpFR	2	4	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713274	RECOG_CONF	n/a	LTP177	ltpFR	2	4	0	OWL	992	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3715252	RECOG_TARGET	n/a	LTP177	ltpFR	2	4	-1	BAIT	70	1	4	-1	n/a	n/a	n/a	n/a	n/a
3716178	RECOG_RESP	n/a	LTP177	ltpFR	2	4	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717529	RECOG_CONF	n/a	LTP177	ltpFR	2	4	-1	BAIT	70	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3719719	RECOG_TARGET	n/a	LTP177	ltpFR	2	4	1	TORNADO	1485	1	3	0	n/a	n/a	n/a	n/a	n/a
3721472	RECOG_RESP	n/a	LTP177	ltpFR	2	4	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
