onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
972.646	n/a	STOP	486323	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.718	n/a	WORD	486859	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976.726	n/a	START	488363	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.876	n/a	PROB	488938	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
980.208	n/a	PROB	490104	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
981.908	n/a	PROB	490954	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
983.768	n/a	STOP	491884	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.548	n/a	WORD	492774	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	COMPASS	358	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988.556	n/a	START	494278	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.712	n/a	PROB	494856	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
996.556	n/a	STOP	498278	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.528	n/a	WORD	498764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000.536	n/a	START	500268	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.392	n/a	PROB	500696	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1004.034	n/a	PROB	502017	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1006.392	n/a	PROB	503196	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1008.072	n/a	STOP	504036	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.482	n/a	WORD	504741	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.49	n/a	START	506245	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.614	n/a	PROB	506807	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1017.122	n/a	PROB	508561	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1019.274	n/a	STOP	509637	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.436	n/a	WORD	510718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024.444	n/a	START	512222	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.36	n/a	PROB	512680	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1027.01	n/a	PROB	513505	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1031.122	n/a	STOP	515561	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.234	n/a	REC_START	517117	n/a	LTP111	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.468	n/a	REC_WORD	519234	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.43	n/a	REC_WORD	520215	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.534	n/a	REC_WORD	521267	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.048	n/a	REC_WORD	522524	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	2	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.12	n/a	WORD	565560	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	VET	1560	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135.128	n/a	WORD	567564	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	WALRUS	1585	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139.26	n/a	WORD	569630	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	MILK	895	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143.408	n/a	WORD	571704	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147.614	n/a	WORD	573807	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151.798	n/a	WORD	575899	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	RAT	1169	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155.604	n/a	WORD	577802	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	FLOOR	581	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159.67	n/a	WORD	579835	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	VACUUM	1543	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163.644	n/a	WORD	581822	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	VETERAN	1561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167.826	n/a	WORD	583913	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	GRAPE	654	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.016	n/a	WORD	586008	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176.14	n/a	WORD	588070	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.972	n/a	WORD	589986	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	DORM	488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.828	n/a	WORD	591914	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.036	n/a	WORD	594018	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.152	n/a	WORD	596076	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	DOG	480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.16	n/a	START	597580	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.976	n/a	PROB	597988	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1199.566	n/a	PROB	599783	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1202.154	n/a	STOP	601077	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.906	n/a	REC_START	602453	n/a	LTP111	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.976	n/a	REC_WORD	603488	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.418	n/a	REC_WORD	604209	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.572	n/a	REC_WORD	605786	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.8	n/a	REC_WORD	608400	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.392	n/a	REC_WORD	610196	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.09	n/a	REC_WORD	610545	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.634	n/a	REC_WORD	610817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.316	n/a	REC_WORD	611158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.804	n/a	REC_WORD	611402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.124	n/a	REC_WORD	612062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.516	n/a	REC_WORD	613758	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228.126	n/a	REC_WORD	614063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.808	n/a	REC_WORD	616904	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	VETERAN	1561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.53	n/a	REC_WORD	622765	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	3	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.406	n/a	WORD	641703	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287.356	n/a	WORD	643678	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.504	n/a	WORD	645752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.596	n/a	WORD	647798	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.502	n/a	WORD	649751	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.634	n/a	WORD	651817	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TABLE	1426	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.784	n/a	WORD	653892	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	GHETTO	633	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.716	n/a	WORD	655858	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.68	n/a	WORD	657840	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	MEDICINE	886	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.846	n/a	WORD	659923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	HOSPITAL	721	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.97	n/a	WORD	661985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.078	n/a	WORD	664039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TAR	1435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.984	n/a	WORD	665992	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	MAILBOX	857	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1336.05	n/a	WORD	668025	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340.132	n/a	WORD	670066	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344.098	n/a	WORD	672049	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.104	n/a	START	673552	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.046	n/a	PROB	674023	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1351.078	n/a	PROB	675539	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	8	n/a	n/a	n/a	n/a	n/a
1355.104	n/a	STOP	677552	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.96	n/a	REC_START	678480	n/a	LTP111	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1359.504	n/a	REC_WORD	679752	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.936	n/a	REC_WORD	680468	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.148	n/a	REC_WORD	681574	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.852	n/a	REC_WORD	682926	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1368.226	n/a	REC_WORD	684113	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.33	n/a	REC_WORD	685165	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.234	n/a	REC_WORD	687617	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	MEDICINE	886	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.922	n/a	REC_WORD	689461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381.212	n/a	REC_WORD	690606	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	GHETTO	633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382.254	n/a	REC_WORD	691127	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1383.282	n/a	REC_WORD	691641	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385.876	n/a	REC_WORD	692938	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1400.448	n/a	REC_WORD	700224	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	4	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471.858	n/a	WORD	735929	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	FURNITURE	616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1475.856	n/a	WORD	737928	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.014	n/a	WORD	740007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483.996	n/a	WORD	741998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	AIRPORT	13	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.12	n/a	WORD	744060	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.028	n/a	WORD	746014	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1495.85	n/a	WORD	747925	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.942	n/a	WORD	749971	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	HAMMER	680	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.982	n/a	WORD	751991	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.014	n/a	WORD	754007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.972	n/a	WORD	755986	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	CONCRETE	361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.144	n/a	WORD	758072	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.128	n/a	WORD	760064	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.26	n/a	WORD	762130	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.316	n/a	WORD	764158	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.498	n/a	WORD	766249	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	THUMB	1462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.506	n/a	START	767753	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.572	n/a	PROB	768286	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	5	2	n/a	n/a	n/a	n/a	n/a
1538.872	n/a	PROB	769436	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1543.506	n/a	STOP	771753	n/a	LTP111	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.42	n/a	REC_START	772710	n/a	LTP111	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.762	n/a	REC_WORD	777881	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.33	n/a	REC_WORD	778665	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.106	n/a	REC_WORD	779553	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	AIRPORT	13	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1560.328	n/a	REC_WORD	780164	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.078	n/a	REC_WORD	781039	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576.346	n/a	REC_WORD	788173	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586.478	n/a	REC_WORD	793239	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589.232	n/a	REC_WORD	794616	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.248	n/a	REC_WORD	795624	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.564	n/a	REC_WORD	796782	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	5	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631.326	n/a	WORD	815663	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	6	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1635.16	n/a	WORD	817580	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	6	0	CRADLE	399	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.184	n/a	SLOW_MSG	819092	n/a	LTP111	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640.59	n/a	WORD	820295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	6	0	CLASS	318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1644.422	n/a	WORD	822211	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	6	0	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648.504	n/a	WORD	824252	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	7	6	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
