mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3343166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
3343782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3344518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3349721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3355199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3358057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3359309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3359828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	HOUND	724	n/a	2	n/a	n/a	n/a	n/a	n/a
3383988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3384757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3386118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3386617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
3387066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3387565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3388124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3395871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3397148	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3398999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3406173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3406717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3410239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3412695	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3423753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3445952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3461657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3462550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3463263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3465343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3466186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3468282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3501781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	6	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658525	REC_START	n/a	LTP230	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658574	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3660629	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	1	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3662067	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3663930	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3665868	RECOG_LURE	n/a	LTP230	ltpFR	6	1	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3666838	RECOG_RESP	n/a	LTP230	ltpFR	6	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667888	RECOG_CONF	n/a	LTP230	ltpFR	6	1	n/a	PIKE	1067	3	n/a	n/a	n/a	n/a	n/a	n/a
3669495	RECOG_LURE	n/a	LTP230	ltpFR	6	1	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3670380	RECOG_RESP	n/a	LTP230	ltpFR	6	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671225	RECOG_CONF	n/a	LTP230	ltpFR	6	1	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3672962	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3673892	RECOG_RESP	n/a	LTP230	ltpFR	6	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3674715	RECOG_CONF	n/a	LTP230	ltpFR	6	1	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3676525	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3677163	RECOG_RESP	n/a	LTP230	ltpFR	6	1	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678011	RECOG_CONF	n/a	LTP230	ltpFR	6	1	-1	EXPLOSION	544	5	-1	n/a	n/a	n/a	n/a	n/a
3679650	RECOG_LURE	n/a	LTP230	ltpFR	6	1	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
3680429	RECOG_RESP	n/a	LTP230	ltpFR	6	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681348	RECOG_CONF	n/a	LTP230	ltpFR	6	1	n/a	CHECK	284	4	n/a	n/a	n/a	n/a	n/a	n/a
3683084	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3683701	RECOG_RESP	n/a	LTP230	ltpFR	6	1	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684662	RECOG_CONF	n/a	LTP230	ltpFR	6	1	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3686313	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3686987	RECOG_RESP	n/a	LTP230	ltpFR	6	1	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3688013	RECOG_CONF	n/a	LTP230	ltpFR	6	1	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3689909	RECOG_LURE	n/a	LTP230	ltpFR	6	1	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3690587	RECOG_RESP	n/a	LTP230	ltpFR	6	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691397	RECOG_CONF	n/a	LTP230	ltpFR	6	1	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3693105	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
3693723	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a
3694602	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	PAD	998	5	1	n/a	n/a	n/a	n/a	n/a
3696384	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3696990	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3697937	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3699796	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3700585	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3701422	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3703210	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3703973	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3705014	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3706902	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3707539	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3708432	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
3710287	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	SHRIMP	1297	5	3	n/a	n/a	n/a	n/a	n/a
3711310	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	SHRIMP	1297	n/a	3	n/a	n/a	n/a	n/a	n/a
3712292	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	SHRIMP	1297	5	3	n/a	n/a	n/a	n/a	n/a
3714285	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3714977	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3715851	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3717747	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3718366	RECOG_RESP	n/a	LTP230	ltpFR	6	1	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3719642	RECOG_CONF	n/a	LTP230	ltpFR	6	1	1	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3721561	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3722258	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3723113	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3724807	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3725549	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3726595	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3728421	RECOG_TARGET	n/a	LTP230	ltpFR	6	1	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3729113	RECOG_RESP	n/a	LTP230	ltpFR	6	1	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3730037	RECOG_CONF	n/a	LTP230	ltpFR	6	1	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3733786	REC_START	n/a	LTP230	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733841	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	-1	PIE	1062	4	-1	n/a	n/a	n/a	n/a	n/a
3734595	RECOG_RESP	n/a	LTP230	ltpFR	6	2	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735610	RECOG_CONF	n/a	LTP230	ltpFR	6	2	-1	PIE	1062	4	-1	n/a	n/a	n/a	n/a	n/a
3737352	RECOG_LURE	n/a	LTP230	ltpFR	6	2	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3738180	RECOG_RESP	n/a	LTP230	ltpFR	6	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740565	RECOG_CONF	n/a	LTP230	ltpFR	6	2	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
3742224	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
3743852	RECOG_RESP	n/a	LTP230	ltpFR	6	2	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744908	RECOG_CONF	n/a	LTP230	ltpFR	6	2	-1	TAXI	1438	2	-1	n/a	n/a	n/a	n/a	n/a
3746535	RECOG_LURE	n/a	LTP230	ltpFR	6	2	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3747841	RECOG_RESP	n/a	LTP230	ltpFR	6	2	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749003	RECOG_CONF	n/a	LTP230	ltpFR	6	2	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3750905	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3751707	RECOG_RESP	n/a	LTP230	ltpFR	6	2	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3752712	RECOG_CONF	n/a	LTP230	ltpFR	6	2	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3754502	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3755208	RECOG_RESP	n/a	LTP230	ltpFR	6	2	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756052	RECOG_CONF	n/a	LTP230	ltpFR	6	2	-1	RECORD	1176	4	-1	n/a	n/a	n/a	n/a	n/a
3757949	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	1	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3758765	RECOG_RESP	n/a	LTP230	ltpFR	6	2	1	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3759768	RECOG_CONF	n/a	LTP230	ltpFR	6	2	1	STABLE	1363	4	1	n/a	n/a	n/a	n/a	n/a
3761629	RECOG_LURE	n/a	LTP230	ltpFR	6	2	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a
3762578	RECOG_RESP	n/a	LTP230	ltpFR	6	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763385	RECOG_CONF	n/a	LTP230	ltpFR	6	2	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a
3765043	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3765608	RECOG_RESP	n/a	LTP230	ltpFR	6	2	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766526	RECOG_CONF	n/a	LTP230	ltpFR	6	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3768222	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3768990	RECOG_RESP	n/a	LTP230	ltpFR	6	2	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3770524	RECOG_CONF	n/a	LTP230	ltpFR	6	2	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3772304	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3772820	RECOG_RESP	n/a	LTP230	ltpFR	6	2	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3773824	RECOG_CONF	n/a	LTP230	ltpFR	6	2	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3775498	RECOG_LURE	n/a	LTP230	ltpFR	6	2	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3776332	RECOG_RESP	n/a	LTP230	ltpFR	6	2	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777342	RECOG_CONF	n/a	LTP230	ltpFR	6	2	n/a	COOK	372	3	n/a	n/a	n/a	n/a	n/a	n/a
3779046	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3779781	RECOG_RESP	n/a	LTP230	ltpFR	6	2	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780854	RECOG_CONF	n/a	LTP230	ltpFR	6	2	-1	PROFESSIONAL	1130	5	-1	n/a	n/a	n/a	n/a	n/a
3782638	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3783447	RECOG_RESP	n/a	LTP230	ltpFR	6	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3784518	RECOG_CONF	n/a	LTP230	ltpFR	6	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3786320	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3786779	RECOG_RESP	n/a	LTP230	ltpFR	6	2	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3787782	RECOG_CONF	n/a	LTP230	ltpFR	6	2	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3789467	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3790269	RECOG_RESP	n/a	LTP230	ltpFR	6	2	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791235	RECOG_CONF	n/a	LTP230	ltpFR	6	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3793115	RECOG_LURE	n/a	LTP230	ltpFR	6	2	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a
3793663	RECOG_RESP	n/a	LTP230	ltpFR	6	2	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795327	RECOG_CONF	n/a	LTP230	ltpFR	6	2	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a
3796946	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3797948	RECOG_RESP	n/a	LTP230	ltpFR	6	2	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3799169	RECOG_CONF	n/a	LTP230	ltpFR	6	2	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3801045	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3801652	RECOG_RESP	n/a	LTP230	ltpFR	6	2	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3802954	RECOG_CONF	n/a	LTP230	ltpFR	6	2	1	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3804775	RECOG_TARGET	n/a	LTP230	ltpFR	6	2	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3805369	RECOG_RESP	n/a	LTP230	ltpFR	6	2	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3806287	RECOG_CONF	n/a	LTP230	ltpFR	6	2	0	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
3809828	REC_START	n/a	LTP230	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809878	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3810524	RECOG_RESP	n/a	LTP230	ltpFR	6	3	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3811419	RECOG_CONF	n/a	LTP230	ltpFR	6	3	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3813275	RECOG_LURE	n/a	LTP230	ltpFR	6	3	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3813929	RECOG_RESP	n/a	LTP230	ltpFR	6	3	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814781	RECOG_CONF	n/a	LTP230	ltpFR	6	3	n/a	ORNAMENT	985	3	n/a	n/a	n/a	n/a	n/a	n/a
3816586	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	1	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3817088	RECOG_RESP	n/a	LTP230	ltpFR	6	3	1	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817882	RECOG_CONF	n/a	LTP230	ltpFR	6	3	1	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3819648	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	0	BOLT	146	5	2	n/a	n/a	n/a	n/a	n/a
3820225	RECOG_RESP	n/a	LTP230	ltpFR	6	3	0	BOLT	146	n/a	2	n/a	n/a	n/a	n/a	n/a
3821147	RECOG_CONF	n/a	LTP230	ltpFR	6	3	0	BOLT	146	5	2	n/a	n/a	n/a	n/a	n/a
3823011	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3823549	RECOG_RESP	n/a	LTP230	ltpFR	6	3	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3824473	RECOG_CONF	n/a	LTP230	ltpFR	6	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3826470	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3827198	RECOG_RESP	n/a	LTP230	ltpFR	6	3	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3828089	RECOG_CONF	n/a	LTP230	ltpFR	6	3	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
3830122	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3830770	RECOG_RESP	n/a	LTP230	ltpFR	6	3	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3831733	RECOG_CONF	n/a	LTP230	ltpFR	6	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3833517	RECOG_TARGET	n/a	LTP230	ltpFR	6	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3834107	RECOG_RESP	n/a	LTP230	ltpFR	6	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835125	RECOG_CONF	n/a	LTP230	ltpFR	6	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
