mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1319769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	RELISH	1183	n/a	n/a	0	0	0
1320380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	PRINCE	1124	n/a	n/a	0	0	0
1321423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1324015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	IGLOO	734	n/a	n/a	0	0	0
1325145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	LAMP	798	n/a	n/a	0	0	0
1331504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	AGENT	10	n/a	n/a	0	0	0
1333256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1333987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	LONDON	843	n/a	n/a	0	0	0
1335865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	EUROPE	541	n/a	n/a	0	0	0
1336621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1338686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	CLOCK	325	n/a	n/a	0	0	0
1340150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1341363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1403424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	HOOD	714	n/a	n/a	0	0	0
1406110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	BUCKET	184	n/a	n/a	0	0	0
1408545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	CELLAR	267	n/a	n/a	0	0	0
1411064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1413732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	PARENT	1013	n/a	n/a	0	0	0
1416501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	THREAD	1460	n/a	n/a	0	0	0
1419286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1421856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	ROBBER	1197	n/a	n/a	0	0	0
1424409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1427094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1429829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	TYPIST	1532	n/a	n/a	0	0	0
1432615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	FRECKLE	602	n/a	n/a	0	0	0
1435367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	GARDEN	623	n/a	n/a	0	0	0
1438151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1440638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	TEMPLE	1448	n/a	n/a	0	0	0
1443389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1445992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	PILOT	1070	n/a	n/a	0	0	0
1448577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	LUGGAGE	847	n/a	n/a	0	0	0
1451045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	WOMAN	1620	n/a	n/a	0	0	0
1453682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	FEMALE	559	n/a	n/a	0	0	0
1456232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	SPONGE	1355	n/a	n/a	0	0	0
1458952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1461425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	FLESH	579	n/a	n/a	0	0	0
1464027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	FRIAR	605	n/a	n/a	0	0	0
1465642	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466635	DISTRACTOR	n/a	LTP269	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1466642	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	19	7	7	5
1468141	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	15	4	7	1
1470878	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	20	4	8	8
1474196	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	8	4	4	1
1475882	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	16	6	2	8
1477517	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	11	3	3	5
1479183	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	16	1	6	9
1480585	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	13	3	1	9
1482353	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	20	9	5	6
1484222	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	20	8	6	6
1485923	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	19	8	2	9
1488178	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491395	REC_START	n/a	LTP269	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1492189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	HOOD	714	n/a	n/a	0	0	0
1492649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	VELVET	1555	n/a	n/a	0	0	0
1493487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	FRIAR	605	n/a	n/a	0	0	0
1494111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	FLESH	579	n/a	n/a	0	0	0
1497923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	BUCKET	184	n/a	n/a	0	0	0
1498826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	KETCHUP	771	n/a	n/a	0	0	0
1499545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	THREAD	1460	n/a	n/a	0	0	0
1499994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	MEDAL	885	n/a	n/a	0	0	0
1502865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	ROBBER	1197	n/a	n/a	0	0	0
1512941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	PARENT	1013	n/a	n/a	0	0	0
1557304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	TURTLE	1522	n/a	n/a	0	0	0
1559228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	PASTRY	1022	n/a	n/a	0	0	0
1561491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	GARDEN	623	n/a	n/a	0	0	0
1565153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	8	SLUG	1329	n/a	n/a	0	0	0
1567924	REST_REWET	n/a	LTP269	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1757175	DISTRACTOR	n/a	LTP269	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1757175	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757191	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	8	1	3	4
1758625	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	20	2	9	9
1760377	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	12	5	5	2
1762178	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	13	5	4	4
1764747	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	17	8	3	6
1767649	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	10	1	5	4
1768968	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	14	4	4	6
1770285	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	17	7	6	4
1771653	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	16	3	4	9
1774472	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	18	7	6	5
1775922	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	13	3	2	8
1777574	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	20	2	9	9
1779639	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1782039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	STAR	1373	n/a	n/a	0	0	0
1784614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
1787258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	SPOON	1357	n/a	n/a	0	0	0
1789968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
1792648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
1795248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PACKAGE	997	n/a	n/a	0	0	0
1797991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	TUNNEL	1519	n/a	n/a	0	0	0
1800438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
1802924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	HOOK	715	n/a	n/a	0	0	0
1805659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	NOTEBOOK	959	n/a	n/a	0	0	0
1808078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
1810614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	BEAST	108	n/a	n/a	0	0	0
1813282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
1815839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PISTON	1076	n/a	n/a	0	0	0
1818375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
1820872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	SISTER	1312	n/a	n/a	0	0	0
1823375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	COLLEGE	346	n/a	n/a	0	0	0
1825943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	COURSE	390	n/a	n/a	0	0	0
1828746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
1831482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	TERMITE	1451	n/a	n/a	0	0	0
1834101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PATIENT	1024	n/a	n/a	0	0	0
1836807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
1839287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PAPER	1011	n/a	n/a	0	0	0
1841991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	QUAIL	1147	n/a	n/a	0	0	0
1843594	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1844570	DISTRACTOR	n/a	LTP269	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1844577	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	11	6	4	1
1845843	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	9	3	3	3
1847411	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	18	6	6	6
1848631	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	12	1	6	5
1849849	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	19	8	2	9
1852683	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	10	4	2	4
1855085	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	19	5	6	8
1858187	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	15	1	8	6
1859508	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	21	5	9	7
1862978	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	13	9	1	3
1867594	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1869350	REC_START	n/a	LTP269	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1871044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	STAR	1373	n/a	n/a	0	0	0
1871736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	CRAB	397	n/a	n/a	0	0	0
1872380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	SPOON	1357	n/a	n/a	0	0	0
1874806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	NOTEBOOK	959	n/a	n/a	0	0	0
1875293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	HOOK	715	n/a	n/a	0	0	0
1875712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PANTHER	1009	n/a	n/a	0	0	0
1876454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	TUNNEL	1519	n/a	n/a	0	0	0
1877950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	LODGE	839	n/a	n/a	0	0	0
1878532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PUDDLE	1140	n/a	n/a	0	0	0
1879135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PACKAGE	997	n/a	n/a	0	0	0
1880174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
1885313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
1885978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	BEAST	108	n/a	n/a	0	0	0
1888523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
1889555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PISTON	1076	n/a	n/a	0	0	0
1894803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	SISTER	1312	n/a	n/a	0	0	0
1895440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	COLLEGE	346	n/a	n/a	0	0	0
1896702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	COURSE	390	n/a	n/a	0	0	0
1897296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
1899076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	TERMITE	1451	n/a	n/a	0	0	0
1900130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	PATIENT	1024	n/a	n/a	0	0	0
1901068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	9	NURSE	963	n/a	n/a	0	0	0
1959772	DISTRACTOR	n/a	LTP269	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
1959772	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1959788	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	8	1	1	6
1961123	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	6	3	2	1
1962473	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	15	8	3	4
1963974	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	19	8	4	7
1965875	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	18	8	1	9
1967109	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	14	7	1	6
1968994	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	16	8	6	2
1970797	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	8	1	4	3
1972213	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	19	8	6	5
1973999	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	13	5	3	3
1975566	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	19	9	6	4
1978971	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	17	8	1	8
1981588	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	14	2	5	7
1982952	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	ROOSTER	1209	n/a	n/a	0	0	0
1987735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	MASK	876	n/a	n/a	0	0	0
1990463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
1992898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	NEUTRON	947	n/a	n/a	0	0	0
1995633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
1998344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
2000930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
2003474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
2006249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	DINER	467	n/a	n/a	0	0	0
2008953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SUNSET	1408	n/a	n/a	0	0	0
2011573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2014049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2016476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	ICING	732	n/a	n/a	0	0	0
2018969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2021530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2024050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	REBEL	1172	n/a	n/a	0	0	0
2026508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	FILM	565	n/a	n/a	0	0	0
2029253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2031824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	BACON	67	n/a	n/a	0	0	0
2034258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SCISSORS	1250	n/a	n/a	0	0	0
2036945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SCALPEL	1243	n/a	n/a	0	0	0
2039580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	ACTRESS	6	n/a	n/a	0	0	0
2042248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2044839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	THIEF	1456	n/a	n/a	0	0	0
2046453	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2047584	DISTRACTOR	n/a	LTP269	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2047603	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	10	4	4	2
2048942	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	15	3	4	8
2052029	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	20	7	6	7
2053915	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	21	7	7	7
2054998	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	11	3	3	5
2056849	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	15	9	1	5
2058635	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	20	2	9	9
2060235	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	14	2	3	9
2062269	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	8	4	2	2
2064267	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	15	3	9	3
2066657	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	19	6	6	7
2070411	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072241	REC_START	n/a	LTP269	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2075456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	ROOSTER	1209	n/a	n/a	0	0	0
2076162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	MASK	876	n/a	n/a	0	0	0
2077630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
2078755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	REBEL	1172	n/a	n/a	0	0	0
2079815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2080649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	CITRUS	313	n/a	n/a	0	0	0
2081275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	FRAGRANCE	599	n/a	n/a	0	0	0
2082955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	BANQUET	86	n/a	n/a	0	0	0
2083502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	DINER	467	n/a	n/a	0	0	0
2083872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	SUNSET	1408	n/a	n/a	0	0	0
2085247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	TRACTOR	1493	n/a	n/a	0	0	0
2087917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	DAISY	435	n/a	n/a	0	0	0
2088630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	LILY	821	n/a	n/a	0	0	0
2094920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	10	FOREHEAD	592	n/a	n/a	0	0	0
2162654	DISTRACTOR	n/a	LTP269	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2162655	START	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2162666	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	15	4	5	6
2165102	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	17	3	7	7
2167088	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	5	1	2	2
2168623	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	23	9	8	6
2170891	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	6	1	3	2
2172140	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	13	2	3	8
2174142	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	6	1	2	3
2175362	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	18	9	7	2
2176862	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	13	1	6	6
2178114	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	18	6	4	8
2179447	PROB	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	16	4	3	9
2186655	STOP	n/a	LTP269	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2187538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	DIME	466	n/a	n/a	0	0	0
2190305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	HERO	706	n/a	n/a	0	0	0
2193013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	13	11	CROWN	415	n/a	n/a	0	0	0
