mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3459886	RECOG_LURE	n/a	LTP070	ltpFR	1	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3462009	RECOG_RESP	n/a	LTP070	ltpFR	1	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464907	RECOG_CONF	n/a	LTP070	ltpFR	1	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3466336	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	-1	STAIRS	1367	3	-1	n/a	n/a	n/a	n/a	n/a
3467626	RECOG_RESP	n/a	LTP070	ltpFR	1	2	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470924	RECOG_CONF	n/a	LTP070	ltpFR	1	2	-1	STAIRS	1367	3	-1	n/a	n/a	n/a	n/a	n/a
3472404	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3473663	RECOG_RESP	n/a	LTP070	ltpFR	1	2	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3475339	RECOG_CONF	n/a	LTP070	ltpFR	1	2	1	CHIPMUNK	304	3	1	n/a	n/a	n/a	n/a	n/a
3476841	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	1	SUIT	1402	3	0	n/a	n/a	n/a	n/a	n/a
3477888	RECOG_RESP	n/a	LTP070	ltpFR	1	2	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3484573	RECOG_CONF	n/a	LTP070	ltpFR	1	2	1	SUIT	1402	3	0	n/a	n/a	n/a	n/a	n/a
3486088	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3487990	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3489706	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3491274	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3492794	RECOG_RESP	n/a	LTP070	ltpFR	1	2	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3494464	RECOG_CONF	n/a	LTP070	ltpFR	1	2	1	WAITER	1580	3	1	n/a	n/a	n/a	n/a	n/a
3495977	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	-1	STICKER	1382	3	-1	n/a	n/a	n/a	n/a	n/a
3497189	RECOG_RESP	n/a	LTP070	ltpFR	1	2	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499649	RECOG_CONF	n/a	LTP070	ltpFR	1	2	-1	STICKER	1382	3	-1	n/a	n/a	n/a	n/a	n/a
3501137	RECOG_LURE	n/a	LTP070	ltpFR	1	2	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3502203	RECOG_RESP	n/a	LTP070	ltpFR	1	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504183	RECOG_CONF	n/a	LTP070	ltpFR	1	2	n/a	SLACKS	1323	3	n/a	n/a	n/a	n/a	n/a	n/a
3505675	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3506812	RECOG_RESP	n/a	LTP070	ltpFR	1	2	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3508313	RECOG_CONF	n/a	LTP070	ltpFR	1	2	1	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3509770	RECOG_TARGET	n/a	LTP070	ltpFR	1	2	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3511472	RECOG_RESP	n/a	LTP070	ltpFR	1	2	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3513497	RECOG_CONF	n/a	LTP070	ltpFR	1	2	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3517485	REC_START	n/a	LTP070	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517511	RECOG_LURE	n/a	LTP070	ltpFR	1	3	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3519071	RECOG_RESP	n/a	LTP070	ltpFR	1	3	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520982	RECOG_CONF	n/a	LTP070	ltpFR	1	3	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
3522455	RECOG_LURE	n/a	LTP070	ltpFR	1	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3523566	RECOG_RESP	n/a	LTP070	ltpFR	1	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525187	RECOG_CONF	n/a	LTP070	ltpFR	1	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
3526692	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3528126	RECOG_RESP	n/a	LTP070	ltpFR	1	3	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531897	RECOG_CONF	n/a	LTP070	ltpFR	1	3	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3533433	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3534561	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3536442	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	VEGETABLE	1552	3	1	n/a	n/a	n/a	n/a	n/a
3537837	RECOG_LURE	n/a	LTP070	ltpFR	1	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3539639	RECOG_RESP	n/a	LTP070	ltpFR	1	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542513	RECOG_CONF	n/a	LTP070	ltpFR	1	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3544004	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3545661	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3548145	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3549665	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3550445	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3553104	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3554576	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	DANDELION	438	3	3	n/a	n/a	n/a	n/a	n/a
3555538	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	DANDELION	438	n/a	3	n/a	n/a	n/a	n/a	n/a
3557160	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	DANDELION	438	3	3	n/a	n/a	n/a	n/a	n/a
3558654	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3559714	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3562258	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3563682	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3564638	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566239	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3567769	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3568479	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3571427	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
3572953	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3573827	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3576072	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3577765	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	-1	CROWN	415	3	-1	n/a	n/a	n/a	n/a	n/a
3579459	RECOG_RESP	n/a	LTP070	ltpFR	1	3	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580666	RECOG_CONF	n/a	LTP070	ltpFR	1	3	-1	CROWN	415	3	-1	n/a	n/a	n/a	n/a	n/a
3582193	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3582976	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3585121	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3586805	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3587556	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3589391	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3590874	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3591591	RECOG_RESP	n/a	LTP070	ltpFR	1	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3594889	RECOG_CONF	n/a	LTP070	ltpFR	1	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3596510	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3597239	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3599633	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3601162	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3602247	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3603973	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3605616	RECOG_TARGET	n/a	LTP070	ltpFR	1	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3606353	RECOG_RESP	n/a	LTP070	ltpFR	1	3	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3609830	RECOG_CONF	n/a	LTP070	ltpFR	1	3	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3611408	RECOG_LURE	n/a	LTP070	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3612120	RECOG_RESP	n/a	LTP070	ltpFR	1	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614130	RECOG_CONF	n/a	LTP070	ltpFR	1	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3619323	REC_START	n/a	LTP070	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619349	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3620695	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3622790	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3624519	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3625304	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3627130	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3629021	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3630253	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3632502	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3634157	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3635142	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3636953	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3638503	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3639203	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3642395	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3644054	RECOG_LURE	n/a	LTP070	ltpFR	1	4	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3644755	RECOG_RESP	n/a	LTP070	ltpFR	1	4	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646805	RECOG_CONF	n/a	LTP070	ltpFR	1	4	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
3648340	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3649220	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3652053	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3653477	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3655630	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3658299	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3659745	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	ROCKET	1202	3	0	n/a	n/a	n/a	n/a	n/a
3660913	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3662410	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	ROCKET	1202	3	0	n/a	n/a	n/a	n/a	n/a
3663823	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3664779	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3665937	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3667368	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3668057	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3669983	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3671481	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3672178	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3674722	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3676308	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3677186	RECOG_RESP	n/a	LTP070	ltpFR	1	4	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679735	RECOG_CONF	n/a	LTP070	ltpFR	1	4	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3681310	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3681950	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3683412	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3684964	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3685667	RECOG_RESP	n/a	LTP070	ltpFR	1	4	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688052	RECOG_CONF	n/a	LTP070	ltpFR	1	4	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3689417	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	0	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3690676	RECOG_RESP	n/a	LTP070	ltpFR	1	4	0	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3692367	RECOG_CONF	n/a	LTP070	ltpFR	1	4	0	BRAIN	165	5	1	n/a	n/a	n/a	n/a	n/a
3693995	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3694726	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3695979	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3697575	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3698218	RECOG_RESP	n/a	LTP070	ltpFR	1	4	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700513	RECOG_CONF	n/a	LTP070	ltpFR	1	4	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3702061	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	1	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
3703097	RECOG_RESP	n/a	LTP070	ltpFR	1	4	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3704544	RECOG_CONF	n/a	LTP070	ltpFR	1	4	1	COOLER	375	3	0	n/a	n/a	n/a	n/a	n/a
3706123	RECOG_TARGET	n/a	LTP070	ltpFR	1	4	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3706749	RECOG_RESP	n/a	LTP070	ltpFR	1	4	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707947	RECOG_CONF	n/a	LTP070	ltpFR	1	4	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3713664	REC_START	n/a	LTP070	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713690	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3714547	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3716233	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3717668	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3718318	RECOG_RESP	n/a	LTP070	ltpFR	1	5	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720847	RECOG_CONF	n/a	LTP070	ltpFR	1	5	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3722455	RECOG_LURE	n/a	LTP070	ltpFR	1	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3723985	RECOG_RESP	n/a	LTP070	ltpFR	1	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725976	RECOG_CONF	n/a	LTP070	ltpFR	1	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3727565	RECOG_LURE	n/a	LTP070	ltpFR	1	5	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
3728660	RECOG_RESP	n/a	LTP070	ltpFR	1	5	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729812	RECOG_CONF	n/a	LTP070	ltpFR	1	5	n/a	LONDON	843	3	n/a	n/a	n/a	n/a	n/a	n/a
3731268	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3732167	RECOG_RESP	n/a	LTP070	ltpFR	1	5	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3734407	RECOG_CONF	n/a	LTP070	ltpFR	1	5	0	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3736004	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3736677	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3739914	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	TUTU	1524	5	0	n/a	n/a	n/a	n/a	n/a
3741423	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3742823	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3744159	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3745727	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3746978	RECOG_RESP	n/a	LTP070	ltpFR	1	5	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3749173	RECOG_CONF	n/a	LTP070	ltpFR	1	5	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3750613	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
3752251	RECOG_RESP	n/a	LTP070	ltpFR	1	5	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3753718	RECOG_CONF	n/a	LTP070	ltpFR	1	5	0	PICTURE	1061	5	1	n/a	n/a	n/a	n/a	n/a
3755190	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3755928	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3757704	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3759186	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3759854	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3762478	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3764013	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3764558	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3766489	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3768009	RECOG_LURE	n/a	LTP070	ltpFR	1	5	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3769138	RECOG_RESP	n/a	LTP070	ltpFR	1	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770639	RECOG_CONF	n/a	LTP070	ltpFR	1	5	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
3772079	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3773069	RECOG_RESP	n/a	LTP070	ltpFR	1	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3774361	RECOG_CONF	n/a	LTP070	ltpFR	1	5	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3775941	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3776760	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3778192	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	DEPARTMENT	449	5	0	n/a	n/a	n/a	n/a	n/a
3779861	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3780622	RECOG_RESP	n/a	LTP070	ltpFR	1	5	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3784752	RECOG_CONF	n/a	LTP070	ltpFR	1	5	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3786354	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3788893	RECOG_RESP	n/a	LTP070	ltpFR	1	5	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3791236	RECOG_CONF	n/a	LTP070	ltpFR	1	5	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3792706	RECOG_TARGET	n/a	LTP070	ltpFR	1	5	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
