mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1814707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880676	REC_START	n/a	LTP261	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	12	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956279	REST_REWET	n/a	LTP261	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2484922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2488867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539126	REC_START	n/a	LTP261	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2565883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	13	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686405	REC_START	n/a	LTP261	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	14	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2861244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2865121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2874824	REC_START	n/a	LTP261	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2969582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2985608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023935	REC_START	n/a	LTP261	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	16	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124917	REC_START	n/a	LTP261	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	-1	ESCALATOR	539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	1	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
