mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1507849	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	15	2	6	7
1510989	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1513307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1516103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1518899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1521645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	LAVA	804	n/a	n/a	0	0	0
1524225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PLAZA	1088	n/a	n/a	0	0	0
1526754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	RECEIPT	1173	n/a	n/a	0	0	0
1529201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	HERO	706	n/a	n/a	0	0	0
1531997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	SUITCASE	1403	n/a	n/a	0	0	0
1534659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1537471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	SPIDER	1351	n/a	n/a	0	0	0
1539968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	BLUEPRINT	142	n/a	n/a	0	0	0
1542514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1545078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	MARROW	872	n/a	n/a	0	0	0
1547573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	MISSILE	900	n/a	n/a	0	0	0
1550303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1552899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PERFUME	1049	n/a	n/a	0	0	0
1555461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FRAGRANCE	599	n/a	n/a	0	0	0
1557892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1560638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	LUGGAGE	847	n/a	n/a	0	0	0
1563449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	KIDNEY	776	n/a	n/a	0	0	0
1565930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	LILY	821	n/a	n/a	0	0	0
1568542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1571239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1573918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1575532	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1576517	DISTRACTOR	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1576530	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	15	4	9	2
1578944	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	14	2	7	5
1581258	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	19	5	5	9
1582438	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	13	2	8	3
1583787	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	13	2	5	6
1585235	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	13	9	1	3
1586949	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	15	2	9	4
1588697	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	16	5	9	2
1591742	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	12	6	4	2
1593024	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	10	7	2	1
1594470	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	17	3	9	5
1596052	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	19	9	9	1
1597383	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	10	5	2	3
1598598	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1601394	REC_START	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1602306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1603080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1603739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	PECAN	1036	n/a	n/a	0	0	0
1606925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1607310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	FLUTE	585	n/a	n/a	0	0	0
1607717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1677999	REST_REWET	n/a	LTP093	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2072517	DISTRACTOR	n/a	LTP093	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2072517	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2072551	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	18	7	7	4
2074665	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	16	3	5	8
2076461	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	19	5	8	6
2078558	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	10	4	2	4
2079907	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	15	8	5	2
2081638	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	21	7	5	9
2083685	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	12	5	5	2
2084900	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	15	1	6	8
2086881	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	14	4	7	3
2089227	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	19	9	4	6
2091657	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	13	4	5	4
2093304	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	20	5	7	8
2095561	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2097698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2100128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
2102573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2105337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	COD	340	n/a	n/a	0	0	0
2107883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	OYSTER	995	n/a	n/a	0	0	0
2110595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2113225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2115788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
2118550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2121047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2123625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PIZZA	1079	n/a	n/a	0	0	0
2126089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	TEACHER	1440	n/a	n/a	0	0	0
2128535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
2131099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2133778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2136373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
2138937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
2141483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2144246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	FOX	598	n/a	n/a	0	0	0
2146892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HAWK	692	n/a	n/a	0	0	0
2149554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BANQUET	86	n/a	n/a	0	0	0
2151985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2154613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	ATLAS	53	n/a	n/a	0	0	0
2157210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
2158825	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159663	DISTRACTOR	n/a	LTP093	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2159673	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	10	1	8	1
2161255	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	18	8	9	1
2162669	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	14	7	3	4
2164017	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	18	7	5	6
2166164	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	22	8	5	9
2168576	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	17	1	7	9
2170957	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	23	7	8	8
2174467	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	16	3	6	7
2176865	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	20	5	6	9
2179078	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	14	5	4	5
2180425	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	14	9	3	2
2182611	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2184586	REC_START	n/a	LTP093	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2185799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	FLAG	573	n/a	n/a	0	0	0
2186642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	ATLAS	53	n/a	n/a	0	0	0
2187258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MOP	916	n/a	n/a	0	0	0
2197918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HUMAN	726	n/a	n/a	0	0	0
2198810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2199308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2206797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PASTRY	1022	n/a	n/a	0	0	0
2207650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
2208290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
2210227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SWITCH	1422	n/a	n/a	0	0	0
2211227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2211372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	MARKET	871	n/a	n/a	0	0	0
2212048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	SHERIFF	1284	n/a	n/a	0	0	0
2230941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	BELLY	119	n/a	n/a	0	0	0
2232020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DINER	467	n/a	n/a	0	0	0
2232640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	9	DENTIST	447	n/a	n/a	0	0	0
2275287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2277717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CONTRACT	368	n/a	n/a	0	0	0
2280313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	QUAIL	1147	n/a	n/a	0	0	0
2282859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CAMEL	223	n/a	n/a	0	0	0
2285537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	BEAST	108	n/a	n/a	0	0	0
2288268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	TURKEY	1520	n/a	n/a	0	0	0
2290964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2293643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	JUGGLER	763	n/a	n/a	0	0	0
2296123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GYMNAST	675	n/a	n/a	0	0	0
2298819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
2301547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
2304111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ROBOT	1200	n/a	n/a	0	0	0
2306840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	TYPIST	1532	n/a	n/a	0	0	0
2309585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	POCKET	1093	n/a	n/a	0	0	0
2312316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	WIDOW	1608	n/a	n/a	0	0	0
2315028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GROUND	666	n/a	n/a	0	0	0
2317590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
2320137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	JELLY	755	n/a	n/a	0	0	0
2322850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CANDY	230	n/a	n/a	0	0	0
2325280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GAZELLE	628	n/a	n/a	0	0	0
2327976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2330655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GARLIC	624	n/a	n/a	0	0	0
2333335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	LOFT	840	n/a	n/a	0	0	0
2336131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	ISLAND	745	n/a	n/a	0	0	0
2337745	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2338772	DISTRACTOR	n/a	LTP093	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2338777	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	17	9	5	3
2341939	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	7	4	2	1
2343686	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	8	1	1	6
2344818	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	12	3	2	7
2346166	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	20	6	9	5
2347880	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	18	6	6	6
2349261	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	10	1	3	6
2351325	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	15	7	4	4
2352856	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	15	6	2	7
2355153	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	24	9	9	6
2356900	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	24	7	8	7
2360800	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2363590	REC_START	n/a	LTP093	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2364593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	GRAVEL	659	n/a	n/a	0	0	0
2365090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2374480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
2375519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	JELLY	755	n/a	n/a	0	0	0
2376025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	10	CANDY	230	n/a	n/a	0	0	0
2454340	DISTRACTOR	n/a	LTP093	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2454340	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2454372	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	10	2	1	7
2455938	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	1	2	1	7
2457852	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	11	4	2	5
2461014	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	20	7	8	5
2463359	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	16	6	5	5
2465856	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	17	9	1	7
2467155	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	14	5	6	3
2469118	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	22	9	8	5
2473611	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	6	1	4	1
2474793	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	14	7	3	4
2476041	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	9	2	6	1
2477643	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2479552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2481983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2484795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	FIREMAN	569	n/a	n/a	0	0	0
2487607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	THREAD	1460	n/a	n/a	0	0	0
2490386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2492867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	LACE	792	n/a	n/a	0	0	0
2495362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	BARLEY	88	n/a	n/a	0	0	0
2497993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2500571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	RIFLE	1192	n/a	n/a	0	0	0
2503019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2505798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PATIENT	1024	n/a	n/a	0	0	0
2508509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	NOVEL	960	n/a	n/a	0	0	0
2511190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PLAID	1080	n/a	n/a	0	0	0
2514002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2516514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SALMON	1227	n/a	n/a	0	0	0
2519295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	VAGRANT	1544	n/a	n/a	0	0	0
2522107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	CIGAR	308	n/a	n/a	0	0	0
2524602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	WINDOW	1611	n/a	n/a	0	0	0
2527166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	RACKET	1155	n/a	n/a	0	0	0
2529929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SHIRT	1287	n/a	n/a	0	0	0
2532708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SCARF	1246	n/a	n/a	0	0	0
2535138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2537767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2540264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2541878	START	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2542836	DISTRACTOR	n/a	LTP093	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2542843	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	5	1	3	1
2544540	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	20	8	8	4
2546654	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	16	5	8	3
2548584	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	17	9	1	7
2550232	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	21	7	8	6
2552829	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	21	8	7	6
2555824	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	16	2	5	9
2558552	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	11	7	2	4
2560634	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	9	3	2	4
2562697	PROB	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	14	4	2	8
2564869	STOP	n/a	LTP093	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2567774	REC_START	n/a	LTP093	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2568150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	ICEBERG	731	n/a	n/a	0	0	0
2569097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PADDING	999	n/a	n/a	0	0	0
2570040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	DUST	508	n/a	n/a	0	0	0
2573777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PLAID	1080	n/a	n/a	0	0	0
2574524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	MEAT	883	n/a	n/a	0	0	0
2575502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	PISTOL	1075	n/a	n/a	0	0	0
2577446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	RIFLE	1192	n/a	n/a	0	0	0
2578748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	IGLOO	734	n/a	n/a	0	0	0
2595533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SILK	1307	n/a	n/a	0	0	0
2596354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	CANAL	226	n/a	n/a	0	0	0
2597199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	FIREMAN	569	n/a	n/a	0	0	0
2598199	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	<>	-1	n/a	n/a	0	0	0
2599232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	THREAD	1460	n/a	n/a	0	0	0
2600081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
