onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2354.78369140625	n/a	REC_START	4822597	n/a	LTP403	VFFR	1	304	CANDY	230	0
2356.013671875	n/a	REC_WORD	4825116	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	304	CANDY	230	0
2357.798828125	n/a	REC_STOP	4828772	n/a	LTP403	VFFR	1	304	CANDY	230	0
2359.33154296875	n/a	WORD	4831911	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	305	MARINE	869	1
2360.931640625	n/a	WORD_OFF	4835188	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	305	MARINE	869	1
2360.931640625	n/a	REC_START	4835188	n/a	LTP403	VFFR	1	305	MARINE	869	1
2361.771484375	n/a	REC_WORD	4836908	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	305	MARINE	869	1
2363.931640625	n/a	REC_STOP	4841332	n/a	LTP403	VFFR	1	305	MARINE	869	1
2366.03125	n/a	WORD	4845632	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	306	CLOUD	328	0
2367.66455078125	n/a	WORD_OFF	4848977	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	306	CLOUD	328	0
2367.66455078125	n/a	REC_START	4848977	n/a	LTP403	VFFR	1	306	CLOUD	328	0
2368.7744140625	n/a	REC_WORD	4851250	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	306	CLOUD	328	0
2370.6650390625	n/a	REC_STOP	4855122	n/a	LTP403	VFFR	1	306	CLOUD	328	0
2372.6640625	n/a	WORD	4859216	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	307	FLASHLIGHT	575	0
2374.2802734375	n/a	WORD_OFF	4862526	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	307	FLASHLIGHT	575	0
2374.2802734375	n/a	REC_START	4862526	n/a	LTP403	VFFR	1	307	FLASHLIGHT	575	0
2375.5703125	n/a	REC_WORD	4865168	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	307	FLASHLIGHT	575	0
2377.2822265625	n/a	REC_STOP	4868674	n/a	LTP403	VFFR	1	307	FLASHLIGHT	575	0
2378.97998046875	n/a	WORD	4872151	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	308	BISON	131	0
2380.69677734375	n/a	WORD_OFF	4875667	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	308	BISON	131	0
2380.69677734375	n/a	REC_START	4875667	n/a	LTP403	VFFR	1	308	BISON	131	0
2382.07666015625	n/a	REC_WORD	4878493	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	308	BISON	131	0
2383.69677734375	n/a	REC_STOP	4881811	n/a	LTP403	VFFR	1	308	BISON	131	0
2385.5966796875	n/a	WORD	4885702	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	309	ROBBER	1197	0
2387.16259765625	n/a	WORD_OFF	4888909	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	309	ROBBER	1197	0
2387.16259765625	n/a	REC_START	4888909	n/a	LTP403	VFFR	1	309	ROBBER	1197	0
2388.212890625	n/a	REC_WORD	4891060	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	309	ROBBER	1197	0
2390.16259765625	n/a	REC_STOP	4895053	n/a	LTP403	VFFR	1	309	ROBBER	1197	0
2392.07958984375	n/a	WORD	4898979	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	310	CRITIC	410	0
2393.87841796875	n/a	WORD_OFF	4902663	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	310	CRITIC	410	0
2393.87841796875	n/a	REC_START	4902663	n/a	LTP403	VFFR	1	310	CRITIC	410	0
2394.95849609375	n/a	REC_WORD	4904875	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	310	CRITIC	410	0
2396.87841796875	n/a	REC_STOP	4908807	n/a	LTP403	VFFR	1	310	CRITIC	410	0
2398.6455078125	n/a	WORD	4912426	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	311	BALLOON	75	0
2399.87841796875	n/a	WORD_OFF	4914951	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	311	BALLOON	75	0
2399.87841796875	n/a	REC_START	4914951	n/a	LTP403	VFFR	1	311	BALLOON	75	0
2401.13818359375	n/a	REC_WORD	4917531	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	311	BALLOON	75	0
2402.89501953125	n/a	REC_STOP	4921129	n/a	LTP403	VFFR	1	311	BALLOON	75	0
2406.4111328125	n/a	COUNTDOWN	4928330	n/a	LTP403	VFFR	1	311	10	n/a	0
2407.42822265625	n/a	COUNTDOWN	4930413	n/a	LTP403	VFFR	1	311	9	n/a	0
2408.44482421875	n/a	COUNTDOWN	4932495	n/a	LTP403	VFFR	1	311	8	n/a	0
2409.4619140625	n/a	COUNTDOWN	4934578	n/a	LTP403	VFFR	1	311	7	n/a	0
2410.47802734375	n/a	COUNTDOWN	4936659	n/a	LTP403	VFFR	1	311	6	n/a	0
2411.494140625	n/a	COUNTDOWN	4938740	n/a	LTP403	VFFR	1	311	5	n/a	0
2412.4951171875	n/a	COUNTDOWN	4940790	n/a	LTP403	VFFR	1	311	4	n/a	0
2413.5107421875	n/a	COUNTDOWN	4942870	n/a	LTP403	VFFR	1	311	3	n/a	0
2414.5107421875	n/a	COUNTDOWN	4944918	n/a	LTP403	VFFR	1	311	2	n/a	0
2415.52685546875	n/a	COUNTDOWN	4946999	n/a	LTP403	VFFR	1	311	1	n/a	0
2417.8447265625	n/a	WORD	4951746	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	312	CANYON	235	1
2419.4609375	n/a	WORD_OFF	4955056	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	312	CANYON	235	1
2419.4609375	n/a	REC_START	4955056	n/a	LTP403	VFFR	1	312	CANYON	235	1
2420.21044921875	n/a	REC_WORD	4956591	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	312	CANYON	235	1
2422.46044921875	n/a	REC_STOP	4961199	n/a	LTP403	VFFR	1	312	CANYON	235	1
2424.04248046875	n/a	WORD	4964439	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	313	WHISTLE	1606	0
2425.49365234375	n/a	WORD_OFF	4967411	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	313	WHISTLE	1606	0
2425.49365234375	n/a	REC_START	4967411	n/a	LTP403	VFFR	1	313	WHISTLE	1606	0
2426.63330078125	n/a	REC_WORD	4969745	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	313	WHISTLE	1606	0
2428.49365234375	n/a	REC_STOP	4973555	n/a	LTP403	VFFR	1	313	WHISTLE	1606	0
2430.5595703125	n/a	WORD	4977786	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	314	SHOVEL	1295	0
2432.1923828125	n/a	WORD_OFF	4981130	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	314	SHOVEL	1295	0
2432.1923828125	n/a	REC_START	4981130	n/a	LTP403	VFFR	1	314	SHOVEL	1295	0
2433.54248046875	n/a	REC_WORD	4983895	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	314	SHOVEL	1295	0
2435.208984375	n/a	REC_STOP	4987308	n/a	LTP403	VFFR	1	314	SHOVEL	1295	0
2437.025390625	n/a	WORD	4991028	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	315	PERMIT	1051	0
2438.7421875	n/a	WORD_OFF	4994544	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	315	PERMIT	1051	0
2438.7421875	n/a	REC_START	4994544	n/a	LTP403	VFFR	1	315	PERMIT	1051	0
2440.27197265625	n/a	REC_WORD	4997677	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	315	PERMIT	1051	0
2441.7421875	n/a	REC_STOP	5000688	n/a	LTP403	VFFR	1	315	PERMIT	1051	0
2443.8251953125	n/a	WORD	5004954	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	316	ULCER	1533	0
2445.52490234375	n/a	WORD_OFF	5008435	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	316	ULCER	1533	0
2445.52490234375	n/a	REC_START	5008435	n/a	LTP403	VFFR	1	316	ULCER	1533	0
2446.72509765625	n/a	REC_WORD	5010893	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	316	ULCER	1533	0
2448.52490234375	n/a	REC_STOP	5014579	n/a	LTP403	VFFR	1	316	ULCER	1533	0
2450.2919921875	n/a	WORD	5018198	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	317	PICNIC	1060	0
2451.5068359375	n/a	WORD_OFF	5020686	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	317	PICNIC	1060	0
2451.5068359375	n/a	REC_START	5020686	n/a	LTP403	VFFR	1	317	PICNIC	1060	0
2452.8564453125	n/a	REC_WORD	5023450	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	317	PICNIC	1060	0
2454.5078125	n/a	REC_STOP	5026832	n/a	LTP403	VFFR	1	317	PICNIC	1060	0
2456.59033203125	n/a	WORD	5031097	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	318	HOOD	714	0
2457.8076171875	n/a	WORD_OFF	5033590	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	318	HOOD	714	0
2457.8076171875	n/a	REC_START	5033590	n/a	LTP403	VFFR	1	318	HOOD	714	0
2459.09765625	n/a	REC_WORD	5036232	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	318	HOOD	714	0
2460.8076171875	n/a	REC_STOP	5039734	n/a	LTP403	VFFR	1	318	HOOD	714	0
2462.8564453125	n/a	WORD	5043930	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	319	BRICK	172	0
2464.5732421875	n/a	WORD_OFF	5047446	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	319	BRICK	172	0
2464.5732421875	n/a	REC_START	5047446	n/a	LTP403	VFFR	1	319	BRICK	172	0
2465.7734375	n/a	REC_WORD	5049904	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	319	BRICK	172	0
2467.59033203125	n/a	REC_STOP	5053625	n/a	LTP403	VFFR	1	319	BRICK	172	0
2469.18994140625	n/a	WORD	5056901	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	320	CASHEW	253	0
2470.5400390625	n/a	WORD_OFF	5059666	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	320	CASHEW	253	0
2470.5400390625	n/a	REC_START	5059666	n/a	LTP403	VFFR	1	320	CASHEW	253	0
2472.0703125	n/a	REC_WORD	5062800	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	320	CASHEW	253	0
2473.55615234375	n/a	REC_STOP	5065843	n/a	LTP403	VFFR	1	320	CASHEW	253	0
2475.2548828125	n/a	WORD	5069322	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	321	LACE	792	0
2476.68896484375	n/a	WORD_OFF	5072259	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	321	LACE	792	0
2476.68896484375	n/a	REC_START	5072259	n/a	LTP403	VFFR	1	321	LACE	792	0
2478.15869140625	n/a	REC_WORD	5075269	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	321	LACE	792	0
2479.68896484375	n/a	REC_STOP	5078403	n/a	LTP403	VFFR	1	321	LACE	792	0
2481.53759765625	n/a	WORD	5082189	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	322	PIANO	1057	0
2483.3388671875	n/a	WORD_OFF	5085878	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	322	PIANO	1057	0
2483.3388671875	n/a	REC_START	5085878	n/a	LTP403	VFFR	1	322	PIANO	1057	0
2484.35888671875	n/a	REC_WORD	5087967	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	322	PIANO	1057	0
2486.3544921875	n/a	REC_STOP	5092054	n/a	LTP403	VFFR	1	322	PIANO	1057	0
2488.0556640625	n/a	WORD	5095538	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	323	SAUSAGE	1238	0
2489.37060546875	n/a	REC_START	5098231	n/a	LTP403	VFFR	1	323	SAUSAGE	1238	0
2489.37060546875	n/a	WORD_OFF	5098231	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	323	SAUSAGE	1238	0
2490.5703125	n/a	REC_WORD	5100688	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	323	SAUSAGE	1238	0
2492.38720703125	n/a	REC_STOP	5104409	n/a	LTP403	VFFR	1	323	SAUSAGE	1238	0
2493.9033203125	n/a	WORD	5107514	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	324	MOTOR	922	0
2495.67041015625	n/a	WORD_OFF	5111133	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	324	MOTOR	922	0
2495.67041015625	n/a	REC_START	5111133	n/a	LTP403	VFFR	1	324	MOTOR	922	0
2496.72021484375	n/a	REC_WORD	5113283	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	324	MOTOR	922	0
2498.68603515625	n/a	REC_STOP	5117309	n/a	LTP403	VFFR	1	324	MOTOR	922	0
2500.58740234375	n/a	WORD	5121203	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	325	MATTRESS	879	0
2502.00390625	n/a	REC_START	5124104	n/a	LTP403	VFFR	1	325	MATTRESS	879	0
2502.00390625	n/a	WORD_OFF	5124104	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	325	MATTRESS	879	0
2503.4140625	n/a	REC_WORD	5126992	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	325	MATTRESS	879	0
2505.00390625	n/a	REC_STOP	5130248	n/a	LTP403	VFFR	1	325	MATTRESS	879	0
2506.669921875	n/a	WORD	5133660	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	326	TWIG	1527	0
2508.21875	n/a	WORD_OFF	5136832	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	326	TWIG	1527	0
2508.21875	n/a	REC_START	5136832	n/a	LTP403	VFFR	1	326	TWIG	1527	0
2509.56884765625	n/a	REC_WORD	5139597	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	326	TWIG	1527	0
2511.23486328125	n/a	REC_STOP	5143009	n/a	LTP403	VFFR	1	326	TWIG	1527	0
2513.1845703125	n/a	WORD	5147002	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	327	PAPER	1011	0
2514.5517578125	n/a	WORD_OFF	5149802	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	327	PAPER	1011	0
2514.5517578125	n/a	REC_START	5149802	n/a	LTP403	VFFR	1	327	PAPER	1011	0
2515.931640625	n/a	REC_WORD	5152628	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	327	PAPER	1011	0
2517.5537109375	n/a	REC_STOP	5155950	n/a	LTP403	VFFR	1	327	PAPER	1011	0
2519.302734375	n/a	WORD	5159532	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	328	WITNESS	1618	0
2520.53466796875	n/a	REC_START	5162055	n/a	LTP403	VFFR	1	328	WITNESS	1618	0
2520.53466796875	n/a	WORD_OFF	5162055	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	328	WITNESS	1618	0
2521.8544921875	n/a	REC_WORD	5164758	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	328	WITNESS	1618	0
2523.55126953125	n/a	REC_STOP	5168233	n/a	LTP403	VFFR	1	328	WITNESS	1618	0
2525.3515625	n/a	WORD	5171920	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	329	SUNRISE	1407	0
2526.8173828125	n/a	WORD_OFF	5174922	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	329	SUNRISE	1407	0
2526.8173828125	n/a	REC_START	5174922	n/a	LTP403	VFFR	1	329	SUNRISE	1407	0
2528.13720703125	n/a	REC_WORD	5177625	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	329	SUNRISE	1407	0
2529.8173828125	n/a	REC_STOP	5181066	n/a	LTP403	VFFR	1	329	SUNRISE	1407	0
2531.3671875	n/a	WORD	5184240	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	330	TABLET	1427	0
2533.05126953125	n/a	WORD_OFF	5187689	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	330	TABLET	1427	0
2533.05126953125	n/a	REC_START	5187689	n/a	LTP403	VFFR	1	330	TABLET	1427	0
2534.52099609375	n/a	REC_WORD	5190699	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	330	TABLET	1427	0
2536.06689453125	n/a	REC_STOP	5193865	n/a	LTP403	VFFR	1	330	TABLET	1427	0
2537.75	n/a	WORD	5197312	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	331	LEG	809	0
2539.01708984375	n/a	WORD_OFF	5199907	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	331	LEG	809	0
2539.01708984375	n/a	REC_START	5199907	n/a	LTP403	VFFR	1	331	LEG	809	0
2540.39697265625	n/a	REC_WORD	5202733	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	331	LEG	809	0
2542.03369140625	n/a	REC_STOP	5206085	n/a	LTP403	VFFR	1	331	LEG	809	0
2543.9326171875	n/a	WORD	5209974	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	332	SPARROW	1347	0
2545.73388671875	n/a	WORD_OFF	5213663	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	332	SPARROW	1347	0
2545.73388671875	n/a	REC_START	5213663	n/a	LTP403	VFFR	1	332	SPARROW	1347	0
2547.2939453125	n/a	REC_WORD	5216858	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	332	SPARROW	1347	0
2548.74853515625	n/a	REC_STOP	5219837	n/a	LTP403	VFFR	1	332	SPARROW	1347	0
2550.66552734375	n/a	WORD	5223763	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	333	TOMBSTONE	1478	0
2552.36572265625	n/a	REC_START	5227245	n/a	LTP403	VFFR	1	333	TOMBSTONE	1478	0
2552.36572265625	n/a	WORD_OFF	5227245	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	333	TOMBSTONE	1478	0
2553.8056640625	n/a	REC_WORD	5230194	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	333	TOMBSTONE	1478	0
2555.38134765625	n/a	REC_STOP	5233421	n/a	LTP403	VFFR	1	333	TOMBSTONE	1478	0
2557.265625	n/a	WORD	5237280	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	334	FEMALE	559	0
2558.9482421875	n/a	WORD_OFF	5240726	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	334	FEMALE	559	0
2558.9482421875	n/a	REC_START	5240726	n/a	LTP403	VFFR	1	334	FEMALE	559	0
2560.328125	n/a	REC_WORD	5243552	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	334	FEMALE	559	0
2561.9482421875	n/a	REC_STOP	5246870	n/a	LTP403	VFFR	1	334	FEMALE	559	0
2563.68115234375	n/a	WORD	5250419	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	335	PISTOL	1075	0
2565.06396484375	n/a	WORD_OFF	5253251	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	335	PISTOL	1075	0
2565.06396484375	n/a	REC_START	5253251	n/a	LTP403	VFFR	1	335	PISTOL	1075	0
2566.59423828125	n/a	REC_WORD	5256385	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	335	PISTOL	1075	0
2568.06396484375	n/a	REC_STOP	5259395	n/a	LTP403	VFFR	1	335	PISTOL	1075	0
2571.5810546875	n/a	COUNTDOWN	5266598	n/a	LTP403	VFFR	1	335	10	n/a	0
2572.59716796875	n/a	COUNTDOWN	5268679	n/a	LTP403	VFFR	1	335	9	n/a	0
2573.5966796875	n/a	COUNTDOWN	5270726	n/a	LTP403	VFFR	1	335	8	n/a	0
2574.61376953125	n/a	COUNTDOWN	5272809	n/a	LTP403	VFFR	1	335	7	n/a	0
2575.630859375	n/a	COUNTDOWN	5274892	n/a	LTP403	VFFR	1	335	6	n/a	0
2576.6318359375	n/a	COUNTDOWN	5276942	n/a	LTP403	VFFR	1	335	5	n/a	0
2577.64697265625	n/a	COUNTDOWN	5279021	n/a	LTP403	VFFR	1	335	4	n/a	0
2578.66357421875	n/a	COUNTDOWN	5281103	n/a	LTP403	VFFR	1	335	3	n/a	0
2579.66357421875	n/a	COUNTDOWN	5283151	n/a	LTP403	VFFR	1	335	2	n/a	0
2580.6796875	n/a	COUNTDOWN	5285232	n/a	LTP403	VFFR	1	335	1	n/a	0
2583.0634765625	n/a	WORD	5290114	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	336	PANTHER	1009	0
2584.86279296875	n/a	REC_START	5293799	n/a	LTP403	VFFR	1	336	PANTHER	1009	0
2584.86279296875	n/a	WORD_OFF	5293799	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	336	PANTHER	1009	0
2586.21240234375	n/a	REC_WORD	5296563	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	336	PANTHER	1009	0
2587.8623046875	n/a	REC_STOP	5299942	n/a	LTP403	VFFR	1	336	PANTHER	1009	0
2589.82958984375	n/a	WORD	5303971	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	337	OUTDOORS	987	0
2591.17919921875	n/a	WORD_OFF	5306735	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	337	OUTDOORS	987	0
2591.17919921875	n/a	REC_START	5306735	n/a	LTP403	VFFR	1	337	OUTDOORS	987	0
2592.76953125	n/a	REC_WORD	5309992	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	337	OUTDOORS	987	0
2594.17919921875	n/a	REC_STOP	5312879	n/a	LTP403	VFFR	1	337	OUTDOORS	987	0
2596.26220703125	n/a	WORD	5317145	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	338	FLASK	576	0
2597.6953125	n/a	WORD_OFF	5320080	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	338	FLASK	576	0
2597.6953125	n/a	REC_START	5320080	n/a	LTP403	VFFR	1	338	FLASK	576	0
2598.955078125	n/a	REC_WORD	5322660	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	338	FLASK	576	0
2600.6953125	n/a	REC_STOP	5326224	n/a	LTP403	VFFR	1	338	FLASK	576	0
2602.47802734375	n/a	WORD	5329875	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	339	PLAYGROUND	1087	0
2603.828125	n/a	WORD_OFF	5332640	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	339	PLAYGROUND	1087	0
2603.828125	n/a	REC_START	5332640	n/a	LTP403	VFFR	1	339	PLAYGROUND	1087	0
2605.087890625	n/a	REC_WORD	5335220	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	339	PLAYGROUND	1087	0
2606.828125	n/a	REC_STOP	5338784	n/a	LTP403	VFFR	1	339	PLAYGROUND	1087	0
2608.44482421875	n/a	WORD	5342095	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	340	PLATE	1086	0
2609.89501953125	n/a	WORD_OFF	5345065	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	340	PLATE	1086	0
2609.89501953125	n/a	REC_START	5345065	n/a	LTP403	VFFR	1	340	PLATE	1086	0
2611.1845703125	n/a	REC_WORD	5347706	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	340	PLATE	1086	0
2612.91064453125	n/a	REC_STOP	5351241	n/a	LTP403	VFFR	1	340	PLATE	1086	0
2614.62744140625	n/a	WORD	5354757	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	341	BRIEFCASE	175	0
2616.3447265625	n/a	REC_START	5358274	n/a	LTP403	VFFR	1	341	BRIEFCASE	175	0
2616.3447265625	n/a	WORD_OFF	5358274	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	341	BRIEFCASE	175	0
2617.54443359375	n/a	REC_WORD	5360731	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	341	BRIEFCASE	175	0
2619.3603515625	n/a	REC_STOP	5364450	n/a	LTP403	VFFR	1	341	BRIEFCASE	175	0
2620.92626953125	n/a	WORD	5367657	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	342	VENUS	1557	0
2622.326171875	n/a	WORD_OFF	5370524	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	342	VENUS	1557	0
2622.326171875	n/a	REC_START	5370524	n/a	LTP403	VFFR	1	342	VENUS	1557	0
2623.70654296875	n/a	REC_WORD	5373351	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	342	VENUS	1557	0
2625.326171875	n/a	REC_STOP	5376668	n/a	LTP403	VFFR	1	342	VENUS	1557	0
2627.076171875	n/a	WORD	5380252	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	343	FOOT	590	0
2628.54296875	n/a	WORD_OFF	5383256	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	343	FOOT	590	0
2628.54296875	n/a	REC_START	5383256	n/a	LTP403	VFFR	1	343	FOOT	590	0
2629.86328125	n/a	REC_WORD	5385960	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	343	FOOT	590	0
2631.55908203125	n/a	REC_STOP	5389433	n/a	LTP403	VFFR	1	343	FOOT	590	0
2633.1259765625	n/a	WORD	5392642	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	344	POISON	1096	0
2634.8759765625	n/a	WORD_OFF	5396226	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	344	POISON	1096	0
2634.8759765625	n/a	REC_START	5396226	n/a	LTP403	VFFR	1	344	POISON	1096	0
2635.89599609375	n/a	REC_WORD	5398315	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	344	POISON	1096	0
2637.8759765625	n/a	REC_STOP	5402370	n/a	LTP403	VFFR	1	344	POISON	1096	0
2639.55908203125	n/a	WORD	5405817	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	345	PASSAGE	1019	0
2641.07470703125	n/a	WORD_OFF	5408921	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	345	PASSAGE	1019	0
2641.07470703125	n/a	REC_START	5408921	n/a	LTP403	VFFR	1	345	PASSAGE	1019	0
2642.45458984375	n/a	REC_WORD	5411747	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	345	PASSAGE	1019	0
2644.07568359375	n/a	REC_STOP	5415067	n/a	LTP403	VFFR	1	345	PASSAGE	1019	0
2645.90869140625	n/a	WORD	5418821	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	346	BANJO	82	0
2647.19140625	n/a	REC_START	5421448	n/a	LTP403	VFFR	1	346	BANJO	82	0
2647.19140625	n/a	WORD_OFF	5421448	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	346	BANJO	82	0
2648.45166015625	n/a	REC_WORD	5424029	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	1	346	BANJO	82	0
2650.19140625	n/a	REC_STOP	5427592	n/a	LTP403	VFFR	1	346	BANJO	82	0
