onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3667.49267578125	n/a	COUNTDOWN	7511025	n/a	LTP417	VFFR	0	431	7	n/a	0
3668.49365234375	n/a	COUNTDOWN	7513075	n/a	LTP417	VFFR	0	431	6	n/a	0
3669.5087890625	n/a	COUNTDOWN	7515154	n/a	LTP417	VFFR	0	431	5	n/a	0
3670.509765625	n/a	COUNTDOWN	7517204	n/a	LTP417	VFFR	0	431	4	n/a	0
3671.509765625	n/a	COUNTDOWN	7519252	n/a	LTP417	VFFR	0	431	3	n/a	0
3672.5107421875	n/a	COUNTDOWN	7521302	n/a	LTP417	VFFR	0	431	2	n/a	0
3673.5263671875	n/a	COUNTDOWN	7523382	n/a	LTP417	VFFR	0	431	1	n/a	0
3675.59228515625	n/a	WORD	7527613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	432	STALLION	1369	0
3676.8583984375	n/a	REC_START	7530206	n/a	LTP417	VFFR	0	432	STALLION	1369	0
3676.8583984375	n/a	WORD_OFF	7530206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	432	STALLION	1369	0
3677.99853515625	n/a	REC_WORD	7532541	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	432	STALLION	1369	0
3679.8583984375	n/a	REC_STOP	7536350	n/a	LTP417	VFFR	0	432	STALLION	1369	0
3681.50830078125	n/a	WORD	7539729	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	433	HEDGE	699	0
3683.275390625	n/a	WORD_OFF	7543348	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	433	HEDGE	699	0
3683.275390625	n/a	REC_START	7543348	n/a	LTP417	VFFR	0	433	HEDGE	699	0
3684.3251953125	n/a	REC_WORD	7545498	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	433	HEDGE	699	0
3686.275390625	n/a	REC_STOP	7549492	n/a	LTP417	VFFR	0	433	HEDGE	699	0
3687.95703125	n/a	WORD	7552936	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	434	VAGRANT	1544	0
3689.2900390625	n/a	WORD_OFF	7555666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	434	VAGRANT	1544	0
3689.2900390625	n/a	REC_START	7555666	n/a	LTP417	VFFR	0	434	VAGRANT	1544	0
3690.580078125	n/a	REC_WORD	7558308	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	434	VAGRANT	1544	0
3692.2919921875	n/a	REC_STOP	7561814	n/a	LTP417	VFFR	0	434	VAGRANT	1544	0
3694.14013671875	n/a	WORD	7565599	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	435	DRAWING	494	0
3695.60791015625	n/a	WORD_OFF	7568605	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	435	DRAWING	494	0
3695.60791015625	n/a	REC_START	7568605	n/a	LTP417	VFFR	0	435	DRAWING	494	0
3697.31787109375	n/a	REC_WORD	7572107	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	435	DRAWING	494	0
3698.60693359375	n/a	REC_STOP	7574747	n/a	LTP417	VFFR	0	435	DRAWING	494	0
3700.22265625	n/a	WORD	7578056	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	436	HOUND	724	0
3701.923828125	n/a	WORD_OFF	7581540	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	436	HOUND	724	0
3701.923828125	n/a	REC_START	7581540	n/a	LTP417	VFFR	0	436	HOUND	724	0
3703.24365234375	n/a	REC_WORD	7584243	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	436	HOUND	724	0
3704.94091796875	n/a	REC_STOP	7587719	n/a	LTP417	VFFR	0	436	HOUND	724	0
3706.8896484375	n/a	WORD	7591710	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	437	SALMON	1227	0
3708.28955078125	n/a	REC_START	7594577	n/a	LTP417	VFFR	0	437	SALMON	1227	0
3708.28955078125	n/a	WORD_OFF	7594577	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	437	SALMON	1227	0
3709.45947265625	n/a	REC_WORD	7596973	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	437	SALMON	1227	0
3711.28857421875	n/a	REC_STOP	7600719	n/a	LTP417	VFFR	0	437	SALMON	1227	0
3712.92333984375	n/a	WORD	7604067	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	438	OINTMENT	974	0
3714.45654296875	n/a	WORD_OFF	7607207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	438	OINTMENT	974	0
3714.45654296875	n/a	REC_START	7607207	n/a	LTP417	VFFR	0	438	OINTMENT	974	0
3716.3173828125	n/a	REC_WORD	7611018	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	438	OINTMENT	974	0
3717.45556640625	n/a	REC_STOP	7613349	n/a	LTP417	VFFR	0	438	OINTMENT	974	0
3719.33837890625	n/a	WORD	7617205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	439	ZEBRA	1635	0
3720.6884765625	n/a	WORD_OFF	7619970	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	439	ZEBRA	1635	0
3720.6884765625	n/a	REC_START	7619970	n/a	LTP417	VFFR	0	439	ZEBRA	1635	0
3723.98828125	n/a	REC_WORD	7626728	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	439	ZEBRA	1635	0
3725.072265625	n/a	REC_STOP	7628948	n/a	LTP417	VFFR	0	439	ZEBRA	1635	0
3727.02099609375	n/a	WORD	7632939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	440	COUSIN	392	0
3728.421875	n/a	WORD_OFF	7635808	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	440	COUSIN	392	0
3728.421875	n/a	REC_START	7635808	n/a	LTP417	VFFR	0	440	COUSIN	392	0
3731.1220703125	n/a	REC_WORD	7641338	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	440	COUSIN	392	0
3732.205078125	n/a	REC_STOP	7643556	n/a	LTP417	VFFR	0	440	COUSIN	392	0
3734.0048828125	n/a	WORD	7647242	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	441	BROTHER	179	0
3735.62109375	n/a	WORD_OFF	7650552	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	441	BROTHER	179	0
3735.62109375	n/a	REC_START	7650552	n/a	LTP417	VFFR	0	441	BROTHER	179	0
3737.36083984375	n/a	REC_WORD	7654115	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	441	BROTHER	179	0
3738.62060546875	n/a	REC_STOP	7656695	n/a	LTP417	VFFR	0	441	BROTHER	179	0
3740.4208984375	n/a	WORD	7660382	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	442	SWORD	1423	0
3742.1708984375	n/a	REC_START	7663966	n/a	LTP417	VFFR	0	442	SWORD	1423	0
3742.1708984375	n/a	WORD_OFF	7663966	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	442	SWORD	1423	0
3743.7607421875	n/a	REC_WORD	7667222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	442	SWORD	1423	0
3745.16943359375	n/a	REC_STOP	7670107	n/a	LTP417	VFFR	0	442	SWORD	1423	0
3746.78662109375	n/a	WORD	7673419	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	443	STICKER	1382	0
3748.1025390625	n/a	WORD_OFF	7676114	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	443	STICKER	1382	0
3748.1025390625	n/a	REC_START	7676114	n/a	LTP417	VFFR	0	443	STICKER	1382	0
3749.54248046875	n/a	REC_WORD	7679063	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	443	STICKER	1382	0
3751.103515625	n/a	REC_STOP	7682260	n/a	LTP417	VFFR	0	443	STICKER	1382	0
3752.80322265625	n/a	WORD	7685741	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	444	BUGGY	188	0
3754.1533203125	n/a	WORD_OFF	7688506	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	444	BUGGY	188	0
3754.1533203125	n/a	REC_START	7688506	n/a	LTP417	VFFR	0	444	BUGGY	188	0
3755.7734375	n/a	REC_WORD	7691824	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	444	BUGGY	188	0
3757.16943359375	n/a	REC_STOP	7694683	n/a	LTP417	VFFR	0	444	BUGGY	188	0
3759.00244140625	n/a	WORD	7698437	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	445	RIVER	1194	1
3760.619140625	n/a	WORD_OFF	7701748	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	445	RIVER	1194	1
3760.619140625	n/a	REC_START	7701748	n/a	LTP417	VFFR	0	445	RIVER	1194	1
3761.609375	n/a	REC_WORD	7703776	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	445	RIVER	1194	1
3763.63623046875	n/a	REC_STOP	7707927	n/a	LTP417	VFFR	0	445	RIVER	1194	1
3765.72021484375	n/a	WORD	7712195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	446	CITRUS	313	0
3767.251953125	n/a	WORD_OFF	7715332	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	446	CITRUS	313	0
3767.251953125	n/a	REC_START	7715332	n/a	LTP417	VFFR	0	446	CITRUS	313	0
3768.751953125	n/a	REC_WORD	7718404	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	446	CITRUS	313	0
3770.251953125	n/a	REC_STOP	7721476	n/a	LTP417	VFFR	0	446	CITRUS	313	0
3772.3349609375	n/a	WORD	7725742	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	447	NOVEL	960	0
3773.91796875	n/a	REC_START	7728984	n/a	LTP417	VFFR	0	447	NOVEL	960	0
3773.91796875	n/a	WORD_OFF	7728984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	447	NOVEL	960	0
3776.4677734375	n/a	REC_WORD	7734206	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	447	NOVEL	960	0
3777.56787109375	n/a	REC_STOP	7736459	n/a	LTP417	VFFR	0	447	NOVEL	960	0
3779.1845703125	n/a	WORD	7739770	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	448	FLIPPER	580	0
3780.68359375	n/a	WORD_OFF	7742840	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	448	FLIPPER	580	0
3780.68359375	n/a	REC_START	7742840	n/a	LTP417	VFFR	0	448	FLIPPER	580	0
3782.3935546875	n/a	REC_WORD	7746342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	448	FLIPPER	580	0
3783.68359375	n/a	REC_STOP	7748984	n/a	LTP417	VFFR	0	448	FLIPPER	580	0
3785.400390625	n/a	WORD	7752500	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	449	UNCLE	1536	0
3786.95068359375	n/a	WORD_OFF	7755675	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	449	UNCLE	1536	0
3786.95068359375	n/a	REC_START	7755675	n/a	LTP417	VFFR	0	449	UNCLE	1536	0
3789.68017578125	n/a	REC_WORD	7761265	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	449	UNCLE	1536	0
3790.650390625	n/a	REC_STOP	7763252	n/a	LTP417	VFFR	0	449	UNCLE	1536	0
3792.51611328125	n/a	WORD	7767073	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	450	TOASTER	1472	0
3794.150390625	n/a	WORD_OFF	7770420	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	450	TOASTER	1472	0
3794.150390625	n/a	REC_START	7770420	n/a	LTP417	VFFR	0	450	TOASTER	1472	0
3796.13037109375	n/a	REC_WORD	7774475	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	450	TOASTER	1472	0
3797.31640625	n/a	REC_STOP	7776904	n/a	LTP417	VFFR	0	450	TOASTER	1472	0
3799.0322265625	n/a	WORD	7780418	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	451	RECORD	1176	0
3800.69921875	n/a	WORD_OFF	7783832	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	451	RECORD	1176	0
3800.69921875	n/a	REC_START	7783832	n/a	LTP417	VFFR	0	451	RECORD	1176	0
3802.1689453125	n/a	REC_WORD	7786842	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	451	RECORD	1176	0
3803.69921875	n/a	REC_STOP	7789976	n/a	LTP417	VFFR	0	451	RECORD	1176	0
3805.34912109375	n/a	WORD	7793355	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	452	DASHBOARD	441	0
3806.966796875	n/a	REC_START	7796668	n/a	LTP417	VFFR	0	452	DASHBOARD	441	0
3806.966796875	n/a	WORD_OFF	7796668	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	452	DASHBOARD	441	0
3808.43701171875	n/a	REC_WORD	7799679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	452	DASHBOARD	441	0
3809.98291015625	n/a	REC_STOP	7802845	n/a	LTP417	VFFR	0	452	DASHBOARD	441	0
3811.6318359375	n/a	WORD	7806222	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	453	GIFT	635	0
3812.96484375	n/a	WORD_OFF	7808952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	453	GIFT	635	0
3812.96484375	n/a	REC_START	7808952	n/a	LTP417	VFFR	0	453	GIFT	635	0
3814.7646484375	n/a	REC_WORD	7812638	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	453	GIFT	635	0
3815.96484375	n/a	REC_STOP	7815096	n/a	LTP417	VFFR	0	453	GIFT	635	0
3817.58154296875	n/a	WORD	7818407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	454	RUST	1219	0
3819.34765625	n/a	WORD_OFF	7822024	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	454	RUST	1219	0
3819.34765625	n/a	REC_START	7822024	n/a	LTP417	VFFR	0	454	RUST	1219	0
3820.54736328125	n/a	REC_WORD	7824481	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	454	RUST	1219	0
3822.34765625	n/a	REC_STOP	7828168	n/a	LTP417	VFFR	0	454	RUST	1219	0
3824.38232421875	n/a	WORD	7832335	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	455	PRIMATE	1123	0
3825.7646484375	n/a	WORD_OFF	7835166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	455	PRIMATE	1123	0
3825.7646484375	n/a	REC_START	7835166	n/a	LTP417	VFFR	0	455	PRIMATE	1123	0
3828.60546875	n/a	REC_WORD	7840984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	455	PRIME	n/a	0
3829.63134765625	n/a	REC_STOP	7843085	n/a	LTP417	VFFR	0	455	PRIMATE	1123	0
3833.1474609375	n/a	COUNTDOWN	7850286	n/a	LTP417	VFFR	0	455	10	n/a	0
3834.1640625	n/a	COUNTDOWN	7852368	n/a	LTP417	VFFR	0	455	9	n/a	0
3835.1640625	n/a	COUNTDOWN	7854416	n/a	LTP417	VFFR	0	455	8	n/a	0
3836.1640625	n/a	COUNTDOWN	7856464	n/a	LTP417	VFFR	0	455	7	n/a	0
3837.1640625	n/a	COUNTDOWN	7858512	n/a	LTP417	VFFR	0	455	6	n/a	0
3838.18017578125	n/a	COUNTDOWN	7860593	n/a	LTP417	VFFR	0	455	5	n/a	0
3839.197265625	n/a	COUNTDOWN	7862676	n/a	LTP417	VFFR	0	455	4	n/a	0
3840.197265625	n/a	COUNTDOWN	7864724	n/a	LTP417	VFFR	0	455	3	n/a	0
3841.2138671875	n/a	COUNTDOWN	7866806	n/a	LTP417	VFFR	0	455	2	n/a	0
3842.22998046875	n/a	COUNTDOWN	7868887	n/a	LTP417	VFFR	0	455	1	n/a	0
3844.68115234375	n/a	WORD	7873907	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	456	CREVICE	405	0
3845.9296875	n/a	WORD_OFF	7876464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	456	CREVICE	405	0
3845.9296875	n/a	REC_START	7876464	n/a	LTP417	VFFR	0	456	CREVICE	405	0
3847.18994140625	n/a	REC_WORD	7879045	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	456	CREVICE	405	0
3848.9296875	n/a	REC_STOP	7882608	n/a	LTP417	VFFR	0	456	CREVICE	405	0
3850.962890625	n/a	WORD	7886772	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	457	COOK	372	1
3852.462890625	n/a	WORD_OFF	7889844	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	457	COOK	372	1
3852.462890625	n/a	REC_START	7889844	n/a	LTP417	VFFR	0	457	COOK	372	1
3853.1826171875	n/a	REC_WORD	7891318	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	457	COOK	372	1
3855.46484375	n/a	REC_STOP	7895992	n/a	LTP417	VFFR	0	457	COOK	372	1
3857.49560546875	n/a	WORD	7900151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	458	TROUT	1511	0
3858.87841796875	n/a	WORD_OFF	7902983	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	458	TROUT	1511	0
3858.87841796875	n/a	REC_START	7902983	n/a	LTP417	VFFR	0	458	TROUT	1511	0
3859.95849609375	n/a	REC_WORD	7905195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	458	TROUT	1511	0
3861.87841796875	n/a	REC_STOP	7909127	n/a	LTP417	VFFR	0	458	TROUT	1511	0
3863.49560546875	n/a	WORD	7912439	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	459	DAUGHTER	442	0
3864.84521484375	n/a	WORD_OFF	7915203	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	459	DAUGHTER	442	0
3864.84521484375	n/a	REC_START	7915203	n/a	LTP417	VFFR	0	459	DAUGHTER	442	0
3866.0751953125	n/a	REC_WORD	7917722	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	459	DAUGHTER	442	0
3867.84521484375	n/a	REC_STOP	7921347	n/a	LTP417	VFFR	0	459	DAUGHTER	442	0
3869.96142578125	n/a	WORD	7925681	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	460	PUPPY	1144	0
3871.39404296875	n/a	WORD_OFF	7928615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	460	PUPPY	1144	0
3871.39404296875	n/a	REC_START	7928615	n/a	LTP417	VFFR	0	460	PUPPY	1144	0
3872.984375	n/a	REC_WORD	7931872	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	460	PUPPY	1144	0
3874.39404296875	n/a	REC_STOP	7934759	n/a	LTP417	VFFR	0	460	PUPPY	1144	0
3875.9609375	n/a	WORD	7937968	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	461	BUTCHER	203	0
3877.494140625	n/a	WORD_OFF	7941108	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	461	BUTCHER	203	0
3877.494140625	n/a	REC_START	7941108	n/a	LTP417	VFFR	0	461	BUTCHER	203	0
3879.2939453125	n/a	REC_WORD	7944794	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	461	BUTCHER	203	0
3880.494140625	n/a	REC_STOP	7947252	n/a	LTP417	VFFR	0	461	BUTCHER	203	0
3882.19482421875	n/a	WORD	7950735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	462	CHIPMUNK	304	0
3883.7607421875	n/a	REC_START	7953942	n/a	LTP417	VFFR	0	462	CHIPMUNK	304	0
3883.7607421875	n/a	WORD_OFF	7953942	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	462	CHIPMUNK	304	0
3885.2607421875	n/a	REC_WORD	7957014	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	462	CHIPMUNK	304	0
3886.77685546875	n/a	REC_STOP	7960119	n/a	LTP417	VFFR	0	462	CHIPMUNK	304	0
3888.6435546875	n/a	WORD	7963942	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	463	ROCKET	1202	0
3889.87646484375	n/a	WORD_OFF	7966467	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	463	ROCKET	1202	0
3889.87646484375	n/a	REC_START	7966467	n/a	LTP417	VFFR	0	463	ROCKET	1202	0
3891.16650390625	n/a	REC_WORD	7969109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	463	ROCKET	1202	0
3892.87646484375	n/a	REC_STOP	7972611	n/a	LTP417	VFFR	0	463	ROCKET	1202	0
3894.54248046875	n/a	WORD	7976023	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	464	BRANDY	169	0
3895.9423828125	n/a	WORD_OFF	7978890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	464	BRANDY	169	0
3895.9423828125	n/a	REC_START	7978890	n/a	LTP417	VFFR	0	464	BRANDY	169	0
3897.50244140625	n/a	REC_WORD	7982085	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	464	BRANDY	169	0
3898.9423828125	n/a	REC_STOP	7985034	n/a	LTP417	VFFR	0	464	BRANDY	169	0
3900.9921875	n/a	WORD	7989232	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	465	BULLET	194	0
3902.7421875	n/a	WORD_OFF	7992816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	465	BULLET	194	0
3902.7421875	n/a	REC_START	7992816	n/a	LTP417	VFFR	0	465	BULLET	194	0
3904.18212890625	n/a	REC_WORD	7995765	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	465	BULLET	194	0
3905.75927734375	n/a	REC_STOP	7998995	n/a	LTP417	VFFR	0	465	BULLET	194	0
3907.4423828125	n/a	WORD	8002442	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	466	RAZOR	1171	0
3908.6591796875	n/a	WORD_OFF	8004934	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	466	RAZOR	1171	0
3908.6591796875	n/a	REC_START	8004934	n/a	LTP417	VFFR	0	466	RAZOR	1171	0
3910.09912109375	n/a	REC_WORD	8007883	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	466	RAZOR	1171	0
3911.67529296875	n/a	REC_STOP	8011111	n/a	LTP417	VFFR	0	466	RAZOR	1171	0
3913.4931640625	n/a	WORD	8014834	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	467	SUBWAY	1400	0
3914.85791015625	n/a	REC_START	8017629	n/a	LTP417	VFFR	0	467	SUBWAY	1400	0
3914.85791015625	n/a	WORD_OFF	8017629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	467	SUBWAY	1400	0
3916.328125	n/a	REC_WORD	8020640	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	467	SUBWAY	1400	0
3917.85791015625	n/a	REC_STOP	8023773	n/a	LTP417	VFFR	0	467	SUBWAY	1400	0
3919.4248046875	n/a	WORD	8026982	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	468	INFANT	737	0
3920.640625	n/a	WORD_OFF	8029472	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	468	INFANT	737	0
3920.640625	n/a	REC_START	8029472	n/a	LTP417	VFFR	0	468	INFANT	737	0
3922.83056640625	n/a	REC_WORD	8033957	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	468	INFANT	737	0
3923.77490234375	n/a	REC_STOP	8035891	n/a	LTP417	VFFR	0	468	INFANT	737	0
3925.5576171875	n/a	WORD	8039542	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	469	CONTRACT	368	0
3927.29052734375	n/a	REC_START	8043091	n/a	LTP417	VFFR	0	469	CONTRACT	368	0
3927.29052734375	n/a	WORD_OFF	8043091	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	469	CONTRACT	368	0
3929.900390625	n/a	REC_WORD	8048436	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	469	CONTRACT	368	0
3930.95751953125	n/a	REC_STOP	8050601	n/a	LTP417	VFFR	0	469	CONTRACT	368	0
3932.90771484375	n/a	WORD	8054595	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	470	PLAID	1080	0
3934.59033203125	n/a	WORD_OFF	8058041	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	470	PLAID	1080	0
3934.59033203125	n/a	REC_START	8058041	n/a	LTP417	VFFR	0	470	PLAID	1080	0
3936.72021484375	n/a	REC_WORD	8062403	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	470	PLAID	1080	0
3937.658203125	n/a	REC_STOP	8064324	n/a	LTP417	VFFR	0	470	PLAID	1080	0
3939.50634765625	n/a	WORD	8068109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	471	TEACHER	1440	0
3940.9892578125	n/a	WORD_OFF	8071146	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	471	TEACHER	1440	0
3940.9892578125	n/a	REC_START	8071146	n/a	LTP417	VFFR	0	471	TEACHER	1440	0
3942.4892578125	n/a	REC_WORD	8074218	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	471	TEACHER	1440	0
3944.00634765625	n/a	REC_STOP	8077325	n/a	LTP417	VFFR	0	471	TEACHER	1440	0
3945.55712890625	n/a	WORD	8080501	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	472	ICING	732	0
3947.0390625	n/a	REC_START	8083536	n/a	LTP417	VFFR	0	472	ICING	732	0
3947.0390625	n/a	WORD_OFF	8083536	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	472	ICING	732	0
3948.779296875	n/a	REC_WORD	8087100	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	472	ICING	732	0
3950.0390625	n/a	REC_STOP	8089680	n/a	LTP417	VFFR	0	472	ICING	732	0
3952.0390625	n/a	WORD	8093776	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	473	AGENT	10	0
3953.80615234375	n/a	WORD_OFF	8097395	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	473	AGENT	10	0
3953.80615234375	n/a	REC_START	8097395	n/a	LTP417	VFFR	0	473	AGENT	10	0
3955.14990234375	n/a	REC_WORD	8100147	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	473	AGENT	10	0
3956.82177734375	n/a	REC_STOP	8103571	n/a	LTP417	VFFR	0	473	AGENT	10	0
3958.638671875	n/a	WORD	8107292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	474	PIZZA	1079	0
3960.0048828125	n/a	WORD_OFF	8110090	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	474	PIZZA	1079	0
3960.0048828125	n/a	REC_START	8110090	n/a	LTP417	VFFR	0	474	PIZZA	1079	0
3961.56494140625	n/a	REC_WORD	8113285	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	474	PIZZA	1079	0
3963.0048828125	n/a	REC_STOP	8116234	n/a	LTP417	VFFR	0	474	PIZZA	1079	0
3964.57177734375	n/a	WORD	8119443	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	475	CRAYON	401	0
