mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2782020	REC_START	n/a	LTP191	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2784694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2786095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2787941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2792701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2794791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2797380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
2801146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2802832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2804843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2806539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2808360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2814192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2816357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2822004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2823615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
2825666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2827566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2829337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2836601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2838491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2842168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2848219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2850110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2853796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2856096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2857633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2862347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2864263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2874813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2875813	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2881279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2884971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2890039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2892254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2894115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2899498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2904247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2906292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2907778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2910084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2913860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2948177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2950337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2952283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2954423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2973095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2975350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2979401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2981362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2985138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2988535	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2993688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2996278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2998308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2999964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3001960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
3023137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3024137	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3069237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3071686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3073857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3074857	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108567	REC_START	n/a	LTP191	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108600	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
3110733	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112678	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
3114789	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3115598	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117189	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3119284	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3120230	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121907	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3123909	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3124755	RECOG_RESP	n/a	LTP191	ltpFR	3	1	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3126487	RECOG_CONF	n/a	LTP191	ltpFR	3	1	0	LOUNGE	845	4	1	n/a	n/a	n/a	n/a	n/a
3128603	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3129334	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130927	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3133029	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	0	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3134024	RECOG_RESP	n/a	LTP191	ltpFR	3	1	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3135595	RECOG_CONF	n/a	LTP191	ltpFR	3	1	0	PRINCE	1124	3	1	n/a	n/a	n/a	n/a	n/a
3137606	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3138441	RECOG_RESP	n/a	LTP191	ltpFR	3	1	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3139993	RECOG_CONF	n/a	LTP191	ltpFR	3	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3142149	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	1	COUNTRY	388	4	0	n/a	n/a	n/a	n/a	n/a
3143157	RECOG_RESP	n/a	LTP191	ltpFR	3	1	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3144676	RECOG_CONF	n/a	LTP191	ltpFR	3	1	1	COUNTRY	388	4	0	n/a	n/a	n/a	n/a	n/a
3146725	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3147459	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148964	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3150969	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3151774	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153259	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3155229	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3156139	RECOG_RESP	n/a	LTP191	ltpFR	3	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3157587	RECOG_CONF	n/a	LTP191	ltpFR	3	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3159490	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3160394	RECOG_RESP	n/a	LTP191	ltpFR	3	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3162254	RECOG_CONF	n/a	LTP191	ltpFR	3	1	1	COOK	372	2	1	n/a	n/a	n/a	n/a	n/a
3164233	RECOG_LURE	n/a	LTP191	ltpFR	3	1	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3165686	RECOG_RESP	n/a	LTP191	ltpFR	3	1	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167375	RECOG_CONF	n/a	LTP191	ltpFR	3	1	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3169292	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3170210	RECOG_RESP	n/a	LTP191	ltpFR	3	1	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3171625	RECOG_CONF	n/a	LTP191	ltpFR	3	1	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3173619	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3174416	RECOG_RESP	n/a	LTP191	ltpFR	3	1	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3175864	RECOG_CONF	n/a	LTP191	ltpFR	3	1	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3177962	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3178795	RECOG_RESP	n/a	LTP191	ltpFR	3	1	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
3180385	RECOG_CONF	n/a	LTP191	ltpFR	3	1	1	BALLOON	75	5	0	n/a	n/a	n/a	n/a	n/a
3182356	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3183188	RECOG_RESP	n/a	LTP191	ltpFR	3	1	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3184615	RECOG_CONF	n/a	LTP191	ltpFR	3	1	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3186650	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3187468	RECOG_RESP	n/a	LTP191	ltpFR	3	1	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188907	RECOG_CONF	n/a	LTP191	ltpFR	3	1	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3190942	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	-1	CUB	419	4	-1	n/a	n/a	n/a	n/a	n/a
3191735	RECOG_RESP	n/a	LTP191	ltpFR	3	1	-1	CUB	419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193233	RECOG_CONF	n/a	LTP191	ltpFR	3	1	-1	CUB	419	4	-1	n/a	n/a	n/a	n/a	n/a
3195254	RECOG_TARGET	n/a	LTP191	ltpFR	3	1	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3195982	RECOG_RESP	n/a	LTP191	ltpFR	3	1	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3197457	RECOG_CONF	n/a	LTP191	ltpFR	3	1	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3201836	REC_START	n/a	LTP191	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201876	RECOG_LURE	n/a	LTP191	ltpFR	3	2	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
3202978	RECOG_RESP	n/a	LTP191	ltpFR	3	2	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204504	RECOG_CONF	n/a	LTP191	ltpFR	3	2	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
3206553	RECOG_LURE	n/a	LTP191	ltpFR	3	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3207481	RECOG_RESP	n/a	LTP191	ltpFR	3	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209384	RECOG_CONF	n/a	LTP191	ltpFR	3	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3211146	RECOG_LURE	n/a	LTP191	ltpFR	3	2	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3211903	RECOG_RESP	n/a	LTP191	ltpFR	3	2	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213496	RECOG_CONF	n/a	LTP191	ltpFR	3	2	n/a	BOMB	147	4	n/a	n/a	n/a	n/a	n/a	n/a
3215557	RECOG_TARGET	n/a	LTP191	ltpFR	3	2	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3216258	RECOG_RESP	n/a	LTP191	ltpFR	3	2	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3217922	RECOG_CONF	n/a	LTP191	ltpFR	3	2	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3219949	RECOG_TARGET	n/a	LTP191	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3220724	RECOG_RESP	n/a	LTP191	ltpFR	3	2	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222234	RECOG_CONF	n/a	LTP191	ltpFR	3	2	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3224294	RECOG_TARGET	n/a	LTP191	ltpFR	3	2	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3225114	RECOG_RESP	n/a	LTP191	ltpFR	3	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3226594	RECOG_CONF	n/a	LTP191	ltpFR	3	2	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3228654	RECOG_TARGET	n/a	LTP191	ltpFR	3	2	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
