mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2058636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2060002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2066882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	METAMORPHISM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	SEX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	GENDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	SOCIETAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	STANDARDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	BUZZER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	SHOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	JEOPARDY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	DANGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	KNOWLEGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	IGNORANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	BLISS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	HAPPINESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	12	n/a	SORROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121856	REST_REWET	n/a	LTP093	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533124	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2536949	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2540990	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545156	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549339	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553297	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557164	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561005	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564997	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569080	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572971	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	DOG	480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576829	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580862	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BROOM	178	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584745	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588811	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592936	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598986	REC_START	n/a	LTP093	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2600662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
2601600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
2602667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2605890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2607043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2607845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2609131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2609776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2612585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2613862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2622288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2626976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2631322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	n/a	SOBRIETY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	n/a	PERCEPTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	13	n/a	ALTERED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687595	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2691703	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695745	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699569	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2703711	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707669	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2711869	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715693	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719693	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723793	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727884	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	SURGEON	1413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731925	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736117	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740108	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744308	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748291	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754266	REC_START	n/a	LTP093	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
2756446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2757952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2758995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2760571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2761709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2763335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2764408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	SURGEON	1413	n/a	0	n/a	n/a	n/a	n/a	n/a
2765795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
2767436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2771576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2772469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
2773537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
2774355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2775792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	MANO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	SOUND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	EQUIPMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2787161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	STRINGS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	HYPOTHETICAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	SCIENTIFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	14	n/a	ACHIEVMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836042	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840017	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844133	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848208	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852274	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856299	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860340	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864365	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868390	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872556	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876706	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880555	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884513	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888438	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892555	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896479	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902146	REC_START	n/a	LTP093	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2921252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	EVOLUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	BEAGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2937206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
2940020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	TREK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	KIRK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	SPOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	MACOY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	OHARA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	CHECKOFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	SULU	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	15	n/a	SCOTTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020103	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	GRATE	657	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3021453	KEY_MSG	n/a	LTP093	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024294	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3028427	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032352	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036535	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040743	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3044684	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3048801	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053000	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057158	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	1	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061241	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065408	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	16	16	0	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
