onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1842.562	n/a	REC_WORD	921281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.798	n/a	REC_WORD	922399	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.12	n/a	REC_WORD	924060	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.734	n/a	REC_WORD	924367	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.552	n/a	REC_WORD	924776	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.68	n/a	REC_WORD	925340	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.542	n/a	REC_WORD	925771	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.97	n/a	REC_WORD	926485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.568	n/a	REC_WORD	935784	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.212	n/a	REC_WORD_VV	936106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.832	n/a	WORD	961416	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1927.04	n/a	WORD	963520	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.998	n/a	WORD	965499	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.072	n/a	WORD	967536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.064	n/a	WORD	969532	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.122	n/a	WORD	971561	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.138	n/a	WORD	973569	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.322	n/a	WORD	975661	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.298	n/a	WORD	977649	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.422	n/a	WORD	979711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.556	n/a	WORD	981778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.496	n/a	WORD	983748	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.612	n/a	WORD	985806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.572	n/a	WORD	987786	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.414	n/a	WORD	989707	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.472	n/a	WORD	991736	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.296	n/a	REC_START	994648	n/a	LTP092	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.254	n/a	REC_WORD	996127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.874	n/a	REC_WORD	996437	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.652	n/a	REC_WORD	996826	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.65	n/a	REC_WORD	997325	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.578	n/a	REC_WORD	998789	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.86	n/a	REC_WORD	999430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.308	n/a	REC_WORD	1000154	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.442	n/a	REC_WORD	1001221	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.38	n/a	REC_WORD	1001690	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.304	n/a	REC_WORD	1003152	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.84	n/a	REC_WORD	1003920	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.086	n/a	REC_WORD	1005043	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.322	n/a	REC_WORD	1013661	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	11	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.012	n/a	WORD	1038506	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.902	n/a	WORD	1040451	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.944	n/a	WORD	1042472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089.144	n/a	WORD	1044572	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093.186	n/a	WORD	1046593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097.036	n/a	WORD	1048518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.96	n/a	WORD	1050480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105.134	n/a	WORD	1052567	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109.018	n/a	WORD	1054509	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.91	n/a	WORD	1056455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.876	n/a	WORD	1058438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121.084	n/a	WORD	1060542	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.0	n/a	WORD	1062500	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129.176	n/a	WORD	1064588	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133.126	n/a	WORD	1066563	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137.25	n/a	WORD	1068625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.06	n/a	REC_START	1071530	n/a	LTP092	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.046	n/a	REC_WORD	1072023	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.006	n/a	REC_WORD	1073503	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.074	n/a	REC_WORD	1075037	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.866	n/a	REC_WORD	1075933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.902	n/a	REC_WORD	1076451	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.686	n/a	REC_WORD	1077843	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.238	n/a	REC_WORD	1078119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.28	n/a	REC_WORD	1079140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.526	n/a	REC_WORD	1080263	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2161.284	n/a	REC_WORD	1080642	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.66	n/a	REC_WORD	1083830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	12	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.666	n/a	REST_REWET	1109333	n/a	LTP092	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.07	n/a	WORD	1359535	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.162	n/a	WORD	1361581	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.17	n/a	WORD	1363585	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.036	n/a	WORD	1365518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.962	n/a	WORD	1367481	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739.054	n/a	WORD	1369527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.036	n/a	WORD	1371518	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.978	n/a	WORD	1373489	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.826	n/a	WORD	1375413	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754.97	n/a	WORD	1377485	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758.836	n/a	WORD	1379418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2762.944	n/a	WORD	1381472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.934	n/a	WORD	1383467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770.876	n/a	WORD	1385438	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774.776	n/a	WORD	1387388	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	COWBOY	395	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777.802	n/a	SLOW_MSG	1388901	n/a	LTP092	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.368	n/a	WORD	1390184	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786.144	n/a	REC_START	1393072	n/a	LTP092	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.336	n/a	REC_WORD	1393668	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.528	n/a	REC_WORD	1394264	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.136	n/a	REC_WORD	1395568	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.924	n/a	REC_WORD	1396462	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.212	n/a	REC_WORD	1398106	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.91	n/a	REC_WORD	1399455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.846	n/a	REC_WORD	1400423	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.468	n/a	REC_WORD	1402234	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807.372	n/a	REC_WORD	1403686	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.474	n/a	REC_WORD	1406737	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.984	n/a	REC_WORD	1407492	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.42	n/a	REC_WORD	1419710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	13	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.616	n/a	WORD	1434808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.582	n/a	WORD	1436791	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2877.732	n/a	WORD	1438866	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.574	n/a	WORD	1440787	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2885.716	n/a	WORD	1442858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2889.924	n/a	WORD	1444962	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.882	n/a	WORD	1446941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2897.89	n/a	WORD	1448945	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2901.724	n/a	WORD	1450862	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.722	n/a	WORD	1452861	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.79	n/a	WORD	1454895	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2913.774	n/a	WORD	1456887	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.956	n/a	WORD	1458978	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.048	n/a	WORD	1461024	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.172	n/a	WORD	1463086	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.058	n/a	WORD	1465029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.982	n/a	REC_START	1467991	n/a	LTP092	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.244	n/a	REC_WORD	1468622	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.07	n/a	REC_WORD	1469035	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.77	n/a	REC_WORD	1469385	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.262	n/a	REC_WORD	1469631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.686	n/a	REC_WORD	1470343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.162	n/a	REC_WORD	1471081	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.968	n/a	REC_WORD	1471484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.148	n/a	REC_WORD	1472074	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.534	n/a	REC_WORD	1472767	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.45	n/a	REC_WORD	1476225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.94	n/a	REC_WORD	1476470	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.54	n/a	REC_WORD	1491770	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	14	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.328	n/a	WORD	1507664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019.236	n/a	WORD	1509618	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023.186	n/a	WORD	1511593	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3027.18	n/a	WORD	1513590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3030.996	n/a	WORD	1515498	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034.862	n/a	WORD	1517431	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.678	n/a	WORD	1519339	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.662	n/a	WORD	1521331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046.612	n/a	WORD	1523306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050.728	n/a	WORD	1525364	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054.92	n/a	WORD	1527460	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.82	n/a	WORD	1529410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.968	n/a	WORD	1531484	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.986	n/a	WORD	1533493	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071.152	n/a	WORD	1535576	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075.352	n/a	WORD	1537676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	3	15	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
