onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4296.36572265625	n/a	REC_STOP	8798957	n/a	LTP436	VFFR	7	465	COMPASS	358	0
4298.03369140625	n/a	WORD	8802373	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	466	TEACHER	1440	0
4299.78271484375	n/a	WORD_OFF	8805955	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	466	TEACHER	1440	0
4299.78271484375	n/a	REC_START	8805955	n/a	LTP436	VFFR	7	466	TEACHER	1440	0
4301.88232421875	n/a	REC_WORD	8810255	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	466	TEACHER	1440	0
4302.96435546875	n/a	REC_STOP	8812471	n/a	LTP436	VFFR	7	466	TEACHER	1440	0
4304.96533203125	n/a	WORD	8816569	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	467	SAUSAGE	1238	0
4306.73046875	n/a	WORD_OFF	8820184	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	467	SAUSAGE	1238	0
4306.73046875	n/a	REC_START	8820184	n/a	LTP436	VFFR	7	467	SAUSAGE	1238	0
4308.17041015625	n/a	REC_WORD	8823133	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	467	SAUSAGE	1238	0
4309.72998046875	n/a	REC_STOP	8826327	n/a	LTP436	VFFR	7	467	SAUSAGE	1238	0
4311.6640625	n/a	WORD	8830288	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	468	JEANS	752	0
4313.36328125	n/a	REC_START	8833768	n/a	LTP436	VFFR	7	468	JEANS	752	0
4313.36328125	n/a	WORD_OFF	8833768	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	468	JEANS	752	0
4314.6533203125	n/a	REC_WORD	8836410	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	468	JEANS	752	0
4316.36328125	n/a	REC_STOP	8839912	n/a	LTP436	VFFR	7	468	JEANS	752	0
4317.94580078125	n/a	WORD	8843153	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	469	FINGER	567	0
4319.34619140625	n/a	WORD_OFF	8846021	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	469	FINGER	567	0
4319.34619140625	n/a	REC_START	8846021	n/a	LTP436	VFFR	7	469	FINGER	567	0
4320.666015625	n/a	REC_WORD	8848724	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	469	FINGER	567	0
4322.345703125	n/a	REC_STOP	8852164	n/a	LTP436	VFFR	7	469	FINGER	567	0
4324.2626953125	n/a	WORD	8856090	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	470	DENTIST	447	0
4325.6796875	n/a	WORD_OFF	8858992	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	470	DENTIST	447	0
4325.6796875	n/a	REC_START	8858992	n/a	LTP436	VFFR	7	470	DENTIST	447	0
4327.1796875	n/a	REC_WORD	8862064	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	470	DENTIST	447	0
4328.69580078125	n/a	REC_STOP	8865169	n/a	LTP436	VFFR	7	470	DENTIST	447	0
4330.37890625	n/a	WORD	8868616	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	471	FRANCE	601	1
4331.79443359375	n/a	REC_START	8871515	n/a	LTP436	VFFR	7	471	FRANCE	601	1
4331.79443359375	n/a	WORD_OFF	8871515	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	471	FRANCE	601	1
4332.6044921875	n/a	REC_WORD	8873174	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	471	FRANCE	601	1
4334.79541015625	n/a	REC_STOP	8877661	n/a	LTP436	VFFR	7	471	FRANCE	601	1
4336.4287109375	n/a	WORD	8881006	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	472	WIDOW	1608	0
4338.16162109375	n/a	WORD_OFF	8884555	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	472	WIDOW	1608	0
4338.16162109375	n/a	REC_START	8884555	n/a	LTP436	VFFR	7	472	WIDOW	1608	0
4339.361328125	n/a	REC_WORD	8887012	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	472	WIDOW	1608	0
4341.16162109375	n/a	REC_STOP	8890699	n/a	LTP436	VFFR	7	472	WIDOW	1608	0
4342.7783203125	n/a	WORD	8894010	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	473	AGENT	10	0
4343.994140625	n/a	WORD_OFF	8896500	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	473	AGENT	10	0
4343.994140625	n/a	REC_START	8896500	n/a	LTP436	VFFR	7	473	AGENT	10	0
4345.7021484375	n/a	REC_WORD	8899998	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	473	AGENT	10	0
4346.994140625	n/a	REC_STOP	8902644	n/a	LTP436	VFFR	7	473	AGENT	10	0
4348.67822265625	n/a	WORD	8906093	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	474	WOMAN	1620	0
4350.31103515625	n/a	WORD_OFF	8909437	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	474	WOMAN	1620	0
4350.31103515625	n/a	REC_START	8909437	n/a	LTP436	VFFR	7	474	WOMAN	1620	0
4351.7509765625	n/a	REC_WORD	8912386	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	474	WOMAN	1620	0
4353.31103515625	n/a	REC_STOP	8915581	n/a	LTP436	VFFR	7	474	WOMAN	1620	0
4355.22705078125	n/a	WORD	8919505	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	475	SHOVEL	1295	0
4356.7939453125	n/a	WORD_OFF	8922714	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	475	SHOVEL	1295	0
4356.7939453125	n/a	REC_START	8922714	n/a	LTP436	VFFR	7	475	SHOVEL	1295	0
4358.26416015625	n/a	REC_WORD	8925725	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	475	SHOVEL	1295	0
4359.7939453125	n/a	REC_STOP	8928858	n/a	LTP436	VFFR	7	475	SHOVEL	1295	0
4361.41064453125	n/a	WORD	8932169	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	476	JOURNAL	760	0
4362.77685546875	n/a	WORD_OFF	8934967	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	476	JOURNAL	760	0
4362.77685546875	n/a	REC_START	8934967	n/a	LTP436	VFFR	7	476	JOURNAL	760	0
4365.19482421875	n/a	REC_WORD	8939919	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	476	JOURNAL	760	0
4366.27685546875	n/a	REC_STOP	8942135	n/a	LTP436	VFFR	7	476	JOURNAL	760	0
4367.8427734375	n/a	WORD	8945342	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	477	HEADBAND	696	0
4369.27685546875	n/a	WORD_OFF	8948279	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	477	HEADBAND	696	0
4369.27685546875	n/a	REC_START	8948279	n/a	LTP436	VFFR	7	477	HEADBAND	696	0
4370.6044921875	n/a	REC_WORD_VV	8950998	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	477	<>	n/a	0
4372.29248046875	n/a	REC_STOP	8954455	n/a	LTP436	VFFR	7	477	HEADBAND	696	0
4374.09228515625	n/a	WORD	8958141	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	478	CURTAIN	427	0
4375.642578125	n/a	WORD_OFF	8961316	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	478	CURTAIN	427	0
4375.642578125	n/a	REC_START	8961316	n/a	LTP436	VFFR	7	478	CURTAIN	427	0
4377.322265625	n/a	REC_WORD	8964756	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	478	CURTAIN	427	0
4378.642578125	n/a	REC_STOP	8967460	n/a	LTP436	VFFR	7	478	CURTAIN	427	0
4380.72509765625	n/a	WORD	8971725	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	479	PEACH	1031	0
4382.4423828125	n/a	REC_START	8975242	n/a	LTP436	VFFR	7	479	PEACH	1031	0
4382.4423828125	n/a	WORD_OFF	8975242	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	479	PEACH	1031	0
4384.09228515625	n/a	REC_WORD	8978621	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	479	PEACH	1031	0
4385.4423828125	n/a	REC_STOP	8981386	n/a	LTP436	VFFR	7	479	PEACH	1031	0
4388.9580078125	n/a	COUNTDOWN	8988586	n/a	LTP436	VFFR	7	479	10	n/a	0
4389.97607421875	n/a	COUNTDOWN	8990671	n/a	LTP436	VFFR	7	479	9	n/a	0
4390.9921875	n/a	COUNTDOWN	8992752	n/a	LTP436	VFFR	7	479	8	n/a	0
4392.0078125	n/a	COUNTDOWN	8994832	n/a	LTP436	VFFR	7	479	7	n/a	0
4393.0078125	n/a	COUNTDOWN	8996880	n/a	LTP436	VFFR	7	479	6	n/a	0
4394.02490234375	n/a	COUNTDOWN	8998963	n/a	LTP436	VFFR	7	479	5	n/a	0
4395.02490234375	n/a	COUNTDOWN	9001011	n/a	LTP436	VFFR	7	479	4	n/a	0
4396.0400390625	n/a	COUNTDOWN	9003090	n/a	LTP436	VFFR	7	479	3	n/a	0
4397.0400390625	n/a	COUNTDOWN	9005138	n/a	LTP436	VFFR	7	479	2	n/a	0
4398.0576171875	n/a	COUNTDOWN	9007222	n/a	LTP436	VFFR	7	479	1	n/a	0
4400.423828125	n/a	WORD	9012068	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	480	TURTLE	1522	1
4401.69091796875	n/a	WORD_OFF	9014663	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	480	TURTLE	1522	1
4401.69091796875	n/a	REC_START	9014663	n/a	LTP436	VFFR	7	480	TURTLE	1522	1
4402.2607421875	n/a	REC_WORD	9015830	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	480	TURTLE	1522	1
4404.69091796875	n/a	REC_STOP	9020807	n/a	LTP436	VFFR	7	480	TURTLE	1522	1
4406.6904296875	n/a	WORD	9024902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	481	PUPPY	1144	0
4408.28955078125	n/a	WORD_OFF	9028177	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	481	PUPPY	1144	0
4408.28955078125	n/a	REC_START	9028177	n/a	LTP436	VFFR	7	481	PUPPY	1144	0
4409.69970703125	n/a	REC_WORD	9031065	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	481	PUPPY	1144	0
4411.28955078125	n/a	REC_STOP	9034321	n/a	LTP436	VFFR	7	481	PUPPY	1144	0
4412.92333984375	n/a	WORD	9037667	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	482	LEADER	807	1
4414.70751953125	n/a	REC_START	9041321	n/a	LTP436	VFFR	7	482	LEADER	807	1
4414.70751953125	n/a	WORD_OFF	9041321	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	482	LEADER	807	1
4415.63720703125	n/a	REC_WORD	9043225	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	482	LEADER	807	1
4417.72314453125	n/a	REC_STOP	9047497	n/a	LTP436	VFFR	7	482	LEADER	807	1
4419.3564453125	n/a	WORD	9050842	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	483	RAZOR	1171	0
4420.689453125	n/a	WORD_OFF	9053572	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	483	RAZOR	1171	0
4420.689453125	n/a	REC_START	9053572	n/a	LTP436	VFFR	7	483	RAZOR	1171	0
4422.18896484375	n/a	REC_WORD	9056643	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	483	RAZOR	1171	0
4423.68896484375	n/a	REC_STOP	9059715	n/a	LTP436	VFFR	7	483	RAZOR	1171	0
4425.47314453125	n/a	WORD	9063369	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	484	MUMMY	932	1
4426.9912109375	n/a	WORD_OFF	9066478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	484	MUMMY	932	1
4426.9912109375	n/a	REC_START	9066478	n/a	LTP436	VFFR	7	484	MUMMY	932	1
4427.86083984375	n/a	REC_WORD	9068259	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	484	MUMMY	932	1
4430.02197265625	n/a	REC_STOP	9072685	n/a	LTP436	VFFR	7	484	MUMMY	932	1
4431.7548828125	n/a	WORD	9076234	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	485	SHELTER	1282	0
4433.087890625	n/a	WORD_OFF	9078964	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	485	SHELTER	1282	0
4433.087890625	n/a	REC_START	9078964	n/a	LTP436	VFFR	7	485	SHELTER	1282	0
4435.4580078125	n/a	REC_WORD	9083818	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	485	SHELTER	1282	0
4436.5556640625	n/a	REC_STOP	9086066	n/a	LTP436	VFFR	7	485	SHELTER	1282	0
4438.27294921875	n/a	WORD	9089583	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	486	WRENCH	1625	0
4439.98779296875	n/a	WORD_OFF	9093095	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	486	WRENCH	1625	0
4439.98779296875	n/a	REC_START	9093095	n/a	LTP436	VFFR	7	486	WRENCH	1625	0
4441.7578125	n/a	REC_WORD	9096720	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	486	WRENCH	1625	0
4442.98779296875	n/a	REC_STOP	9099239	n/a	LTP436	VFFR	7	486	WRENCH	1625	0
4444.5546875	n/a	WORD	9102448	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	487	PICTURE	1061	0
4445.92041015625	n/a	WORD_OFF	9105245	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	487	PICTURE	1061	0
4445.92041015625	n/a	REC_START	9105245	n/a	LTP436	VFFR	7	487	PICTURE	1061	0
4447.24072265625	n/a	REC_WORD	9107949	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	487	PICTURE	1061	0
4448.9384765625	n/a	REC_STOP	9111426	n/a	LTP436	VFFR	7	487	PICTURE	1061	0
4450.8203125	n/a	WORD	9115280	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	488	CABIN	211	1
4452.4873046875	n/a	WORD_OFF	9118694	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	488	CABIN	211	1
4452.4873046875	n/a	REC_START	9118694	n/a	LTP436	VFFR	7	488	CABIN	211	1
4453.447265625	n/a	REC_WORD	9120660	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	488	CABIN	211	1
4455.48828125	n/a	REC_STOP	9124840	n/a	LTP436	VFFR	7	488	CABIN	211	1
4457.47119140625	n/a	WORD	9128901	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	489	BODY	145	0
4459.18701171875	n/a	WORD_OFF	9132415	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	489	BODY	145	0
4459.18701171875	n/a	REC_START	9132415	n/a	LTP436	VFFR	7	489	BODY	145	0
4460.447265625	n/a	REC_WORD	9134996	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	489	BODY	145	0
4462.2021484375	n/a	REC_STOP	9138590	n/a	LTP436	VFFR	7	489	BODY	145	0
4464.10302734375	n/a	WORD	9142483	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	490	AIRPORT	13	1
4465.4521484375	n/a	WORD_OFF	9145246	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	490	AIRPORT	13	1
4465.4521484375	n/a	REC_START	9145246	n/a	LTP436	VFFR	7	490	AIRPORT	13	1
4466.322265625	n/a	REC_WORD	9147028	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	490	AIRPORT	13	1
4468.46875	n/a	REC_STOP	9151424	n/a	LTP436	VFFR	7	490	AIRPORT	13	1
4470.06982421875	n/a	WORD	9154703	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	491	FOX	598	0
4471.3857421875	n/a	WORD_OFF	9157398	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	491	FOX	598	0
4471.3857421875	n/a	REC_START	9157398	n/a	LTP436	VFFR	7	491	FOX	598	0
4474.2958984375	n/a	REC_WORD	9163358	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	491	FOX	598	0
4475.634765625	n/a	REC_STOP	9166100	n/a	LTP436	VFFR	7	491	FOX	598	0
4477.23583984375	n/a	WORD	9169379	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	492	THREAD	1460	0
4478.90185546875	n/a	WORD_OFF	9172791	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	492	THREAD	1460	0
4478.90185546875	n/a	REC_START	9172791	n/a	LTP436	VFFR	7	492	THREAD	1460	0
4480.8818359375	n/a	REC_WORD	9176846	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	492	THREAD	1460	0
4482.06982421875	n/a	REC_STOP	9179279	n/a	LTP436	VFFR	7	492	THREAD	1460	0
4483.86767578125	n/a	WORD	9182961	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	493	DENIM	446	0
4485.61767578125	n/a	WORD_OFF	9186545	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	493	DENIM	446	0
4485.61767578125	n/a	REC_START	9186545	n/a	LTP436	VFFR	7	493	DENIM	446	0
4487.29736328125	n/a	REC_WORD	9189985	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	493	DENIM	446	0
4488.6171875	n/a	REC_STOP	9192688	n/a	LTP436	VFFR	7	493	DENIM	446	0
4490.2685546875	n/a	WORD	9196070	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	494	TREAT	1501	0
4491.6513671875	n/a	WORD_OFF	9198902	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	494	TREAT	1501	0
4491.6513671875	n/a	REC_START	9198902	n/a	LTP436	VFFR	7	494	TREAT	1501	0
4493.78125	n/a	REC_WORD	9203264	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	494	TREAT	1501	0
4494.9013671875	n/a	REC_STOP	9205558	n/a	LTP436	VFFR	7	494	TREAT	1501	0
4497.01708984375	n/a	WORD	9209891	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	495	BANJO	82	0
4498.5	n/a	REC_START	9212928	n/a	LTP436	VFFR	7	495	BANJO	82	0
4498.5	n/a	WORD_OFF	9212928	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	495	BANJO	82	0
4499.76025390625	n/a	REC_WORD	9215509	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	495	BANJO	82	0
4501.5	n/a	REC_STOP	9219072	n/a	LTP436	VFFR	7	495	BANJO	82	0
4503.283203125	n/a	WORD	9222724	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	496	MILK	895	0
4504.51611328125	n/a	WORD_OFF	9225249	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	496	MILK	895	0
4504.51611328125	n/a	REC_START	9225249	n/a	LTP436	VFFR	7	496	MILK	895	0
4506.73583984375	n/a	REC_WORD	9229795	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	496	MILK	895	0
4507.65087890625	n/a	REC_STOP	9231669	n/a	LTP436	VFFR	7	496	MILK	895	0
4509.28271484375	n/a	WORD	9235011	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	497	TORTOISE	1486	0
4510.7490234375	n/a	WORD_OFF	9238014	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	497	TORTOISE	1486	0
4510.7490234375	n/a	REC_START	9238014	n/a	LTP436	VFFR	7	497	TORTOISE	1486	0
4513.77880859375	n/a	REC_WORD	9244219	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	497	TORTOISE	1486	0
4515.03369140625	n/a	REC_STOP	9246789	n/a	LTP436	VFFR	7	497	TORTOISE	1486	0
4516.7666015625	n/a	WORD	9250338	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	498	POCKET	1093	0
4518.18359375	n/a	REC_START	9253240	n/a	LTP436	VFFR	7	498	POCKET	1093	0
4518.18359375	n/a	WORD_OFF	9253240	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	498	POCKET	1093	0
4520.04345703125	n/a	REC_WORD	9257049	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	498	POCKET	1093	0
4521.19873046875	n/a	REC_STOP	9259415	n/a	LTP436	VFFR	7	498	POCKET	1093	0
4523.08154296875	n/a	WORD	9263271	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	499	CRAYON	401	0
4524.41455078125	n/a	WORD_OFF	9266001	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	499	CRAYON	401	0
4524.41455078125	n/a	REC_START	9266001	n/a	LTP436	VFFR	7	499	CRAYON	401	0
4525.8544921875	n/a	REC_WORD	9268950	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	499	CRAYON	401	0
4527.41455078125	n/a	REC_STOP	9272145	n/a	LTP436	VFFR	7	499	CRAYON	401	0
4529.28125	n/a	WORD	9275968	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	500	CAPTIVE	240	0
4530.91552734375	n/a	WORD_OFF	9279315	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	500	CAPTIVE	240	0
4530.91552734375	n/a	REC_START	9279315	n/a	LTP436	VFFR	7	500	CAPTIVE	240	0
4532.68505859375	n/a	REC_WORD	9282939	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	500	CAPTIVE	240	0
4533.93115234375	n/a	REC_STOP	9285491	n/a	LTP436	VFFR	7	500	CAPTIVE	240	0
4535.79736328125	n/a	WORD	9289313	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	501	HOUND	724	0
4537.498046875	n/a	WORD_OFF	9292796	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	501	HOUND	724	0
4537.498046875	n/a	REC_START	9292796	n/a	LTP436	VFFR	7	501	HOUND	724	0
4539.05810546875	n/a	REC_WORD	9295991	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	501	HOUND	724	0
4540.51416015625	n/a	REC_STOP	9298973	n/a	LTP436	VFFR	7	501	HOUND	724	0
4542.4638671875	n/a	WORD	9302966	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	502	COIN	343	0
4544.2470703125	n/a	WORD_OFF	9306618	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	502	COIN	343	0
4544.2470703125	n/a	REC_START	9306618	n/a	LTP436	VFFR	7	502	COIN	343	0
4545.5068359375	n/a	REC_WORD	9309198	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	502	COIN	343	0
4547.248046875	n/a	REC_STOP	9312764	n/a	LTP436	VFFR	7	502	COIN	343	0
4549.296875	n/a	WORD	9316960	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	503	FREEZER	604	0
4551.0146484375	n/a	REC_START	9320478	n/a	LTP436	VFFR	7	503	FREEZER	604	0
4551.0146484375	n/a	WORD_OFF	9320478	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	503	FREEZER	604	0
4552.1845703125	n/a	REC_WORD	9322874	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	503	FREEZER	604	0
4554.03076171875	n/a	REC_STOP	9326655	n/a	LTP436	VFFR	7	503	FREEZER	604	0
4557.54638671875	n/a	COUNTDOWN	9333855	n/a	LTP436	VFFR	7	503	10	n/a	0
4558.5625	n/a	COUNTDOWN	9335936	n/a	LTP436	VFFR	7	503	9	n/a	0
4559.5625	n/a	COUNTDOWN	9337984	n/a	LTP436	VFFR	7	503	8	n/a	0
4560.57861328125	n/a	COUNTDOWN	9340065	n/a	LTP436	VFFR	7	503	7	n/a	0
4561.57861328125	n/a	COUNTDOWN	9342113	n/a	LTP436	VFFR	7	503	6	n/a	0
4562.5966796875	n/a	COUNTDOWN	9344198	n/a	LTP436	VFFR	7	503	5	n/a	0
4563.61328125	n/a	COUNTDOWN	9346280	n/a	LTP436	VFFR	7	503	4	n/a	0
4564.61328125	n/a	COUNTDOWN	9348328	n/a	LTP436	VFFR	7	503	3	n/a	0
4565.62841796875	n/a	COUNTDOWN	9350407	n/a	LTP436	VFFR	7	503	2	n/a	0
4566.646484375	n/a	COUNTDOWN	9352492	n/a	LTP436	VFFR	7	503	1	n/a	0
4569.22802734375	n/a	WORD	9357779	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4570.64501953125	n/a	WORD_OFF	9360681	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4570.64501953125	n/a	REC_START	9360681	n/a	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4573.375	n/a	REC_WORD	9366272	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4574.59619140625	n/a	REC_STOP	9368773	n/a	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4576.1611328125	n/a	WORD	9371978	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	505	SKIRT	1319	0
4577.6611328125	n/a	WORD_OFF	9375050	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	505	SKIRT	1319	0
4577.6611328125	n/a	REC_START	9375050	n/a	LTP436	VFFR	7	505	SKIRT	1319	0
4579.2509765625	n/a	REC_WORD	9378306	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	505	SKIRT	1319	0
4580.6611328125	n/a	REC_STOP	9381194	n/a	LTP436	VFFR	7	505	SKIRT	1319	0
4582.44482421875	n/a	WORD	9384847	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	506	TUNNEL	1519	1
4584.11181640625	n/a	REC_START	9388261	n/a	LTP436	VFFR	7	506	TUNNEL	1519	1
4584.11181640625	n/a	WORD_OFF	9388261	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	506	TUNNEL	1519	1
4585.0419921875	n/a	REC_WORD	9390166	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	506	TUNNEL	1519	1
4587.11181640625	n/a	REC_STOP	9394405	n/a	LTP436	VFFR	7	506	TUNNEL	1519	1
4588.8447265625	n/a	WORD	9397954	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	507	ROBIN	1199	0
4590.12646484375	n/a	WORD_OFF	9400579	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	507	ROBIN	1199	0
4590.12646484375	n/a	REC_START	9400579	n/a	LTP436	VFFR	7	507	ROBIN	1199	0
4591.56689453125	n/a	REC_WORD	9403529	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	507	ROBIN	1199	0
4593.12646484375	n/a	REC_STOP	9406723	n/a	LTP436	VFFR	7	507	ROBIN	1199	0
4594.927734375	n/a	WORD	9410412	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	508	PLASTER	1085	0
4596.5595703125	n/a	WORD_OFF	9413754	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	508	PLASTER	1085	0
4596.5595703125	n/a	REC_START	9413754	n/a	LTP436	VFFR	7	508	PLASTER	1085	0
